video,frame,video_length,phase,appearance,temporal
26,183,238,151,0.027408478781580925,4.110016420361246
26,184,238,151,0.028180640190839767,3.4860426929392414
26,185,238,151,0.028847992420196533,3.016420361247946
26,186,238,151,0.03399660438299179,2.7110016420361243
26,187,238,151,0.03429876267910004,2.569786535303776
26,188,238,151,0.036386266350746155,2.6551724137931036
26,189,238,151,0.03615517169237137,2.914614121510673
26,190,238,157,0.03256656602025032,3.1707717569786547
26,191,238,157,0.029579538851976395,2.3464696223316914
26,192,238,157,0.031527966260910034,2.0476190476190474
26,193,238,162,0.02948625572025776,4.379310344827585
26,194,238,162,0.03102882392704487,3.2972085385878462
26,195,238,162,0.03216881677508354,2.4548440065681425
26,196,238,162,0.03383280336856842,1.793103448275861
26,197,238,162,0.02925712615251541,1.711001642036124
26,198,238,162,0.03072034940123558,1.8752052545156008
26,199,238,162,0.02744271792471409,2.26929392446634
26,200,238,175,0.024743206799030304,9.760262725779967
26,201,238,175,0.0260807815939188,8.651888341543513
26,202,238,175,0.025188541039824486,7.673234811165845
26,203,238,175,0.025543831288814545,6.776683087027912
26,204,238,175,0.02370092272758484,5.962233169129718
26,205,238,175,0.02413978800177574,5.229885057471263
26,206,238,175,0.02489735744893551,4.579638752052544
26,207,238,175,0.027013996616005898,4.011494252873563
26,208,238,175,0.030014939606189728,3.525451559934319
26,209,238,175,0.03488391265273094,3.197044334975371
26,210,238,175,0.03944073244929314,3.032840722495897
26,211,238,175,0.03977544978260994,3.3185550082101827
26,212,238,175,0.03180084750056267,3.768472906403942
26,213,238,187,0.03243868052959442,7.141215106732348
26,214,238,187,0.03130807355046272,6.039408866995072
26,215,238,187,0.03031080774962902,5.101806239737273
26,216,238,187,0.03172214329242706,4.328407224958948
26,217,238,187,0.028669999912381172,3.719211822660097
26,218,238,187,0.029591798782348633,3.2742200328407227
26,219,238,187,0.030170420184731483,2.9934318555008224
26,220,238,187,0.028937462717294693,2.876847290640396
26,221,238,187,0.030965063720941544,2.962233169129723
26,222,238,187,0.029845627024769783,3.1297208538587875
26,223,238,187,0.030268395319581032,3.3793103448275885
26,224,238,187,0.032234422862529755,3.711001642036127
26,225,238,187,0.031079934909939766,4.124794745484402
26,226,238,187,0.03399302065372467,4.620689655172415
26,227,238,187,0.03213080018758774,5.192118226600986
26,228,238,187,0.034038614481687546,5.763546798029557
26,229,238,187,0.03630976006388664,6.334975369458128
26,230,238,187,0.0331612229347229,6.9064039408867
26,231,238,187,0.031647518277168274,7.477832512315271
26,232,238,187,0.028959253802895546,8.049261083743843
26,233,238,187,0.030358318239450455,8.620689655172415
26,234,238,187,0.031534165143966675,8.620689655172415
26,235,238,187,0.030121779069304466,8.620689655172415
26,236,238,187,0.03994598239660263,8.620689655172415
26,237,238,187,0.02989715151488781,8.620689655172415
34,35,229,30,0.013973101042211056,1.3087027914614127
34,36,229,30,0.013754429295659065,1.9540229885057467
34,37,229,30,0.013510962948203087,2.7635467980295565
34,38,229,30,0.013245335780084133,3.3825944170771756
34,39,229,30,0.014798915013670921,4.001642036124794
34,40,229,30,0.014033091254532337,4.620689655172414
34,41,229,36,0.01294613629579544,1.615763546798031
34,42,229,36,0.013797206804156303,1.6486042692939251
34,43,229,36,0.013843458145856857,1.8095238095238102
34,44,229,36,0.013531355187296867,2.1510673234811164
34,45,229,42,0.014532198198139668,3.4745484400656816
34,46,229,42,0.01390849705785513,2.6995073891625614
34,47,229,42,0.012847532518208027,2.0689655172413794
34,48,229,42,0.013187005184590816,1.6124794745484405
34,49,229,42,0.01610487699508667,1.4844006568144512
34,50,229,42,0.014055160805583,1.6847290640394097
34,51,229,42,0.015265556052327156,1.950738916256158
34,52,229,42,0.01488275732845068,2.3776683087027912
34,53,229,42,0.015099271200597286,2.886699507389162
34,54,229,42,0.014989973977208138,3.4778325123152705
34,55,229,42,0.014911019243299961,4.049261083743842
34,56,229,42,0.013543314300477505,4.620689655172414
34,57,229,42,0.014096931554377079,5.192118226600985
34,58,229,42,0.015157734975218773,5.763546798029556
34,59,229,42,0.013934606686234474,6.334975369458127
34,60,229,42,0.013649153523147106,6.9064039408867
34,61,229,42,0.013221988454461098,7.477832512315271
34,62,229,48,0.014095377177000046,3.7536945812807896
34,63,229,48,0.01631295680999756,3.8357963875205265
34,64,229,48,0.015204759314656258,4.000000000000001
34,65,229,48,0.014661880210042,4.246305418719212
34,66,229,48,0.014035805128514767,4.288998357963875
34,67,229,48,0.01509703230112791,4.413793103448276
34,68,229,60,0.01452003326267004,6.807881773399016
34,69,229,60,0.014575651846826077,6.032840722495895
34,70,229,60,0.014507113955914974,5.339901477832512
34,71,229,60,0.014449370093643665,4.729064039408866
34,72,229,60,0.01579810306429863,4.200328407224958
34,73,229,60,0.01582527533173561,3.753694581280787
34,74,229,60,0.015703001990914345,3.389162561576353
34,75,229,66,0.015071977861225605,6.525451559934321
34,76,229,66,0.015391461551189423,5.550082101806241
34,77,229,66,0.013905768282711506,4.738916256157636
34,78,229,66,0.014492597430944443,4.091954022988506
34,79,229,66,0.01574172079563141,3.6091954022988504
34,80,229,66,0.015080578625202179,3.290640394088669
34,81,229,66,0.016681795939803123,3.136288998357963
34,82,229,66,0.013575327582657337,3.1428571428571423
34,83,229,66,0.01446643564850092,3.517241379310344
34,84,229,66,0.015151942148804665,3.9737274220032828
34,85,229,66,0.01429149229079485,4.51231527093596
34,86,229,66,0.013616617769002914,5.1330049261083746
34,87,229,66,0.015031305141746998,5.835796387520525
34,88,229,78,0.014382983557879925,4.807881773399015
34,89,229,78,0.01521062757819891,4.039408866995074
34,90,229,78,0.014800354838371277,3.435139573070607
34,91,229,78,0.014253133907914162,2.995073891625615
34,92,229,78,0.015322485007345676,2.7192118226600988
34,93,229,78,0.015365313738584518,2.6075533661740566
34,94,229,72,0.01613621972501278,6.049261083743842
34,95,229,82,0.014852279797196388,3.3924466338259434
34,96,229,82,0.014099077321588993,2.9885057471264362
34,97,229,84,0.01472324226051569,3.540229885057472
34,98,229,85,0.014547880738973618,3.6059113300492616
34,99,229,85,0.014291824772953987,3.131362889983579
34,100,229,88,0.01643522083759308,4.459770114942528
34,101,229,88,0.017048615962266922,3.6091954022988504
34,102,229,88,0.01603163406252861,2.998357963875204
34,103,229,88,0.01573321782052517,2.7684729064039404
34,104,229,88,0.016222484409809113,2.821018062397372
34,105,229,88,0.015323759987950325,3.0377668308702788
34,106,229,93,0.015408648177981377,2.9688013136289
34,107,229,94,0.015036879107356071,2.6091954022988504
34,108,229,94,0.015235868282616138,1.6305418719211815
34,109,229,96,0.015617623925209045,2.3793103448275863
34,110,229,96,0.01598694920539856,1.7619047619047625
34,111,229,96,0.016510972753167152,1.4564860426929396
34,112,229,96,0.01723366416990757,1.5615763546798027
34,113,229,96,0.017060907557606697,1.9753694581280778
34,114,229,100,0.017089372500777245,1.9425287356321836
34,115,229,100,0.0159040167927742,1.049261083743842
34,116,229,100,0.015095634385943413,1.052545155993431
34,117,229,103,0.014128710143268108,1.7126436781609198
34,118,229,103,0.014448855072259903,1.133004926108374
34,119,229,103,0.014131584204733372,1.0607553366174052
34,120,229,103,0.014338378794491291,1.35303776683087
34,121,229,96,0.014773678034543991,8.287356321839079
34,122,229,106,0.014841062016785145,1.430213464696223
34,123,229,106,0.014630485326051712,1.4729064039408866
34,124,229,106,0.015128378756344318,1.8407224958949093
34,125,229,109,0.01545365247875452,1.4367816091954022
34,126,229,103,0.015385904349386692,5.829228243021346
34,127,229,103,0.013987880200147629,6.223316912972086
34,128,229,103,0.015198728069663048,6.569786535303778
34,129,229,103,0.015298428013920784,6.916256157635466
34,130,229,114,0.015461480244994164,3.256157635467981
34,131,229,114,0.015978416427969933,2.6617405582922835
34,132,229,116,0.015541051514446735,3.426929392446634
34,133,229,116,0.01622251607477665,2.724137931034483
34,134,229,116,0.015144560486078262,2.4548440065681443
34,135,229,116,0.0160321444272995,2.540229885057472
34,136,229,118,0.01540694385766983,2.471264367816093
34,137,229,121,0.015146508812904358,3.9031198686371105
34,138,229,121,0.014378012157976627,3.1444991789819374
34,139,229,121,0.01565675437450409,2.6288998357963864
34,140,229,121,0.01648300513625145,2.5270935960591134
34,141,229,121,0.016378680244088173,2.720853858784893
34,142,229,121,0.01821424439549446,2.811165845648604
34,143,229,127,0.015974827110767365,4.284072249589491
34,144,229,127,0.016141744330525398,3.369458128078817
34,145,229,127,0.01726914569735527,2.6387520525451555
34,146,229,127,0.018475528806447983,2.3727422003284073
34,147,229,127,0.018395759165287018,2.195402298850575
34,148,229,128,0.01785305328667164,1.8308702791461413
34,149,229,128,0.016517551615834236,1.9376026272577997
34,150,229,128,0.015200368128716946,2.297208538587848
34,151,229,131,0.014537894167006016,1.062397372742201
34,152,229,131,0.015235474333167076,1.2807881773399017
34,153,229,131,0.016118478029966354,1.7093596059113303
34,154,229,131,0.014977401122450829,2.3349753694581272
34,155,229,131,0.01786910556256771,3.049261083743841
34,156,229,131,0.018977409228682518,3.7635467980295556
34,157,229,131,0.01568014919757843,4.382594417077175
34,158,229,131,0.016115954145789146,4.858784893267651
34,159,229,131,0.017215833067893982,5.334975369458127
34,160,229,131,0.01753266341984272,5.8111658456486035
34,161,229,131,0.016552722081542015,6.28735632183908
34,162,229,131,0.01720910333096981,6.763546798029554
34,163,229,133,0.017681850120425224,5.469622331691297
34,164,229,133,0.01952524669468403,5.64696223316913
34,165,229,142,0.018432404845952988,3.2430213464696207
34,166,229,142,0.017760515213012695,2.889983579638751
34,167,229,142,0.0171615369617939,2.701149425287356
34,168,229,142,0.01763884350657463,2.614121510673234
34,169,229,144,0.01750972867012024,2.5812807881773394
34,170,229,144,0.017794696614146233,2.4072249589490973
34,171,229,142,0.017634732648730278,2.893267651888342
34,172,229,150,0.018445445224642754,5.426929392446634
34,173,229,150,0.01763163134455681,4.604269293924466
34,174,229,150,0.016505444422364235,3.863711001642035
34,175,229,151,0.01644033193588257,3.885057471264366
34,176,229,151,0.017939966171979904,3.293924466338256
34,177,229,157,0.01697196625173092,7.474548440065681
34,178,229,157,0.017628587782382965,6.31855500821018
34,179,229,157,0.016452327370643616,5.244663382594416
34,180,229,157,0.01887764409184456,4.2528735632183885
34,181,229,157,0.01850978098809719,3.4154351395730678
34,182,229,157,0.018541522324085236,2.7454844006568133
34,183,229,157,0.01845092512667179,2.371100164203613
34,184,229,166,0.018499227240681648,7.474548440065681
34,185,229,168,0.01865740865468979,7.807881773399014
34,186,229,169,0.019392311573028564,7.522167487684729
34,187,229,175,0.01998252049088478,11.950738916256157
34,188,229,175,0.01919046975672245,10.461412151067323
34,189,229,175,0.019634593278169632,9.054187192118226
34,190,229,175,0.020141495391726494,7.824302134646961
34,191,229,175,0.020069846883416176,6.676518883415432
34,192,229,187,0.01912948675453663,15.71264367816092
34,193,229,187,0.0186185073107481,14.032840722495896
34,194,229,187,0.020633280277252197,12.43513957307061
34,195,229,187,0.021775368601083755,10.919540229885055
34,196,229,187,0.02167658507823944,9.533661740558289
34,197,229,187,0.02326076477766037,8.229885057471263
34,198,229,187,0.022815393283963203,7.293924466338258
34,199,229,187,0.028595082461833954,6.440065681444992
34,200,229,187,0.029192619025707245,5.668308702791462
34,201,229,187,0.03554695472121239,4.985221674876847
34,202,229,187,0.03598110377788544,4.4663382594417085
34,203,229,187,0.03670543432235718,4.111658456486044
34,204,229,187,0.03652781993150711,3.921182266009853
34,205,229,187,0.03525591269135475,4.323481116584565
34,206,229,187,0.03550303354859352,4.9786535303776684
34,207,229,187,0.03530333563685417,5.763546798029557
34,208,229,187,0.03524905815720558,6.334975369458128
34,209,229,187,0.03783850744366646,6.9064039408867
34,210,229,187,0.03835118189454079,7.477832512315271
34,211,229,187,0.035160377621650696,8.049261083743843
34,212,229,187,0.036618031561374664,8.620689655172415
34,213,229,187,0.04065673053264618,8.620689655172415
34,214,229,187,0.03789978846907616,8.620689655172415
34,215,229,187,0.03560987114906311,8.620689655172415
34,216,229,187,0.03766699135303497,8.620689655172415
34,217,229,187,0.03815031051635742,8.620689655172415
34,218,229,187,0.04045669734477997,8.620689655172415
34,219,229,187,0.04088293015956879,8.620689655172415
34,220,229,187,0.04138354957103729,8.620689655172415
34,221,229,187,0.03946399688720703,8.620689655172415
34,222,229,187,0.039948344230651855,8.620689655172415
34,223,229,187,0.03997638449072838,8.620689655172415
34,224,229,187,0.04418912157416344,8.620689655172415
34,225,229,187,0.04171329736709595,8.620689655172415
34,226,229,187,0.04404047504067421,8.620689655172415
34,227,229,187,0.043180860579013824,8.620689655172415
34,228,229,13,0.04358338937163353,16.141215106732346
