video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.0260112676769495,3.5106732348111658
26,183,238,151,0.02704496681690216,3.0903119868637097
26,184,238,151,0.028674311935901642,2.7520525451559914
26,185,238,151,0.028575221076607704,2.4958949096880123
26,186,238,151,0.03389272466301918,2.32183908045977
26,187,238,151,0.03403731808066368,2.2889983579638757
26,188,238,151,0.035682059824466705,2.4203612479474557
26,189,238,151,0.035780295729637146,2.7159277504105095
26,190,238,151,0.0317097082734108,3.1165845648604265
26,191,238,151,0.029619717970490456,3.5993431855500804
26,192,238,157,0.03143417835235596,2.8210180623973726
26,193,238,160,0.02980085462331772,3.8587848932676496
26,194,238,160,0.031080929562449455,3.137931034482755
26,195,238,160,0.03216985985636711,2.5812807881773367
26,196,238,168,0.03360622748732567,7.807881773399014
26,197,238,168,0.028720658272504807,6.413793103448275
26,198,238,168,0.030457202345132828,5.387520525451559
26,199,238,168,0.026814207434654236,4.443349753694579
26,200,238,175,0.025565482676029205,9.426929392446633
26,201,238,175,0.025929385796189308,8.366174055829228
26,202,238,175,0.025657283142209053,7.387520525451559
26,203,238,175,0.02580297738313675,6.490968801313627
26,204,238,175,0.023897860199213028,5.676518883415432
26,205,238,175,0.02403419092297554,5.016420361247945
26,206,238,175,0.024497494101524353,4.520525451559934
26,207,238,175,0.026806801557540894,4.188834154351396
26,208,238,175,0.029705950990319252,4.0213464696223316
26,209,238,175,0.03499868884682655,3.945812807881772
26,210,238,175,0.039345454424619675,3.95238095238095
26,211,238,175,0.03952464833855629,4.09031198686371
26,212,238,187,0.032395340502262115,7.141215106732348
26,213,238,187,0.032463427633047104,5.794745484400656
26,214,238,187,0.0322064608335495,4.679802955665022
26,215,238,187,0.033300574868917465,3.7290640394088648
26,216,238,187,0.03282963111996651,2.9425287356321816
26,217,238,187,0.030347879976034164,2.701149425287356
26,218,238,187,0.030666254460811615,2.6239737274220043
26,219,238,187,0.030551515519618988,2.711001642036127
26,220,238,187,0.029938798397779465,2.962233169129723
26,221,238,187,0.03194453567266464,3.1297208538587875
26,222,238,187,0.0304885096848011,3.3793103448275885
26,223,238,187,0.031136421486735344,3.711001642036127
26,224,238,187,0.03282131254673004,4.124794745484402
26,225,238,187,0.03199245408177376,4.620689655172415
26,226,238,187,0.0350855328142643,5.192118226600986
26,227,238,187,0.03219576179981232,5.763546798029557
26,228,238,187,0.034497495740652084,6.334975369458128
26,229,238,187,0.03656071051955223,6.9064039408867
26,230,238,187,0.0338798388838768,7.477832512315271
26,231,238,187,0.0323743000626564,8.049261083743843
26,232,238,187,0.031115423887968063,8.620689655172415
26,233,238,187,0.03208581730723381,8.620689655172415
26,234,238,187,0.032177917659282684,8.620689655172415
26,235,238,187,0.030038563534617424,8.620689655172415
26,236,238,187,0.04080963134765625,8.620689655172415
26,237,238,187,0.03145953267812729,8.620689655172415
34,35,229,30,0.013775628060102463,1.571428571428572
34,36,229,30,0.013731137849390507,1.5238095238095244
34,37,229,34,0.013249424286186695,2.743842364532019
34,38,229,34,0.013299076817929745,2.0722495894909683
34,39,229,34,0.015035740099847317,1.6469622331691287
34,40,229,34,0.013860748149454594,1.5353037766830848
34,41,229,34,0.013034663163125515,1.6699507389162536
34,42,229,34,0.014108147472143173,2.0213464696223307
34,43,229,34,0.014148838818073273,2.5369458128078812
34,44,229,34,0.013482295908033848,3.180623973727422
34,45,229,34,0.014711771160364151,3.9064039408866993
34,46,229,34,0.013913952745497227,4.382594417077176
34,47,229,42,0.012990371324121952,2.889983579638752
34,48,229,42,0.013195316307246685,2.3037766830870274
34,49,229,42,0.016211755573749542,1.8883415435139557
34,50,229,42,0.014443958178162575,1.7192118226600963
34,51,229,42,0.01549126673489809,1.7898193760262702
34,52,229,42,0.014740988612174988,2.0246305418719195
34,53,229,42,0.015066149644553661,2.4236453201970427
34,54,229,42,0.015070615336298943,2.986863711001641
34,55,229,42,0.014761870726943016,3.6912972085385873
34,56,229,42,0.013581027276813984,4.239737274220032
34,57,229,42,0.01416720263659954,4.811165845648604
34,58,229,42,0.015322835184633732,5.192118226600985
34,59,229,42,0.014202561229467392,5.573070607553366
34,60,229,42,0.01363376621156931,5.954022988505747
34,61,229,42,0.013484906405210495,6.334975369458127
34,62,229,48,0.014392659068107605,2.7257799671592795
34,63,229,48,0.016465013846755028,2.8834154351395744
34,64,229,48,0.015272805467247963,3.1428571428571437
34,65,229,48,0.015085008926689625,3.48440065681445
34,66,229,48,0.014224049635231495,3.9080459770114944
34,67,229,52,0.014643478207290173,2.7553366174055833
34,68,229,57,0.014345367439091206,4.154351395730707
34,69,229,57,0.014437208883464336,3.5221674876847295
34,70,229,60,0.014790869317948818,5.188834154351396
34,71,229,60,0.014349235221743584,4.413793103448276
34,72,229,60,0.016284938901662827,3.7635467980295565
34,73,229,60,0.016223348677158356,3.2775041050903106
34,74,229,66,0.015879333019256592,7.474548440065681
34,75,229,66,0.015661025419831276,6.413793103448277
34,76,229,66,0.015260622836649418,5.435139573070607
34,77,229,66,0.013926924206316471,4.541871921182265
34,78,229,66,0.014629811979830265,3.812807881773399
34,79,229,66,0.016212021932005882,3.293924466338259
34,80,229,66,0.015326961874961853,3.0213464696223307
34,81,229,72,0.016889745369553566,5.192118226600985
34,82,229,72,0.014013828709721565,3.9310344827586206
34,83,229,66,0.015295553021132946,3.898193760262725
34,84,229,66,0.015302366577088833,4.417077175697865
34,85,229,66,0.014718545600771904,5.037766830870279
34,86,229,66,0.013974970206618309,5.74055829228243
34,87,229,68,0.015150120481848717,4.755336617405584
34,88,229,77,0.01453088503330946,3.425287356321839
34,89,229,80,0.01527918130159378,5.093596059113301
34,90,229,80,0.014756212942302227,4.080459770114943
34,91,229,80,0.014264793135225773,3.413793103448276
34,92,229,80,0.015157205052673817,3.036124794745485
34,93,229,80,0.015037551522254944,2.885057471264368
34,94,229,80,0.015553212724626064,2.898193760262726
34,95,229,80,0.014668741263449192,2.9704433497536953
34,96,229,80,0.014600309543311596,3.1247947454844014
34,97,229,84,0.014858690090477467,2.940886699507389
34,98,229,84,0.014473211951553822,2.7701149425287355
34,99,229,85,0.014577786438167095,2.7471264367816093
34,100,229,88,0.01646728627383709,3.425287356321839
34,101,229,88,0.01671558804810047,2.821018062397372
34,102,229,90,0.016009056940674782,3.431855500821018
34,103,229,90,0.016161222010850906,2.9096880131362894
34,104,229,90,0.015593062154948711,2.426929392446633
34,105,229,90,0.015066420659422874,2.2397372742200323
34,106,229,90,0.015190604142844677,2.3612479474548445
34,107,229,93,0.014852729625999928,1.504105090311987
34,108,229,93,0.015215223655104637,1.2167487684729064
34,109,229,96,0.015753716230392456,1.7750410509031194
34,110,229,96,0.01588083803653717,1.2397372742200325
34,111,229,96,0.016504613682627678,0.9999999999999993
34,112,229,96,0.017440633848309517,1.131362889983579
34,113,229,100,0.01692855730652809,2.3793103448275863
34,114,229,100,0.017655109986662865,1.57799671592775
34,115,229,100,0.016149582341313362,1.1050903119868625
34,116,229,100,0.015586801804602146,1.062397372742199
34,117,229,103,0.0145264258608222,1.4696223316912977
34,118,229,103,0.01454255636781454,0.9688013136289002
34,119,229,103,0.014500756748020649,0.9113300492610832
34,120,229,103,0.014434512704610825,1.3448275862068957
34,121,229,103,0.015137446112930775,1.960591133004926
34,122,229,103,0.01514506060630083,2.668308702791461
34,123,229,103,0.014699933119118214,3.28735632183908
34,124,229,109,0.01542125828564167,1.8571428571428565
34,125,229,109,0.015762832015752792,1.3234811165845632
34,126,229,109,0.015471582300961018,1.1543513957307052
34,127,229,103,0.014272928237915039,6.620689655172413
34,128,229,103,0.01578429900109768,7.096880131362889
34,129,229,103,0.015615798532962799,7.573070607553365
34,130,229,103,0.015483721159398556,7.906403940886698
34,131,229,114,0.015999440103769302,2.679802955665026
34,132,229,114,0.015509326010942459,2.495894909688014
34,133,229,114,0.016046809032559395,2.623973727422004
34,134,229,115,0.015347001142799854,2.4433497536945827
34,135,229,115,0.016062254086136818,2.576354679802956
34,136,229,116,0.015467649325728416,2.436781609195402
34,137,229,116,0.015144923701882362,2.6863711001642034
34,138,229,121,0.014176277443766594,3.7192118226600988
34,139,229,121,0.015669649466872215,3.032840722495895
34,140,229,121,0.01629766821861267,2.582922824302134
34,141,229,121,0.016993345692753792,2.376026272577996
34,142,229,125,0.01812182180583477,4.093596059113301
34,143,229,125,0.015214645303785801,3.19376026272578
34,144,229,125,0.016011198982596397,2.5599343185550074
34,145,229,125,0.01797536201775074,2.3399014778325116
34,146,229,125,0.0190427266061306,2.362889983579638
34,147,229,125,0.018632106482982635,2.6288998357963864
34,148,229,125,0.018349356949329376,2.940886699507389
34,149,229,125,0.016879355534911156,3.3711001642036122
34,150,229,125,0.015561509877443314,3.883415435139573
34,151,229,125,0.01508848462253809,4.4778325123152705
34,152,229,125,0.015378653071820736,5.001642036124794
34,153,229,125,0.016498753800988197,5.525451559934318
34,154,229,125,0.01626005582511425,6.049261083743842
34,155,229,133,0.018315229564905167,2.3415435139573075
34,156,229,129,0.01946922391653061,3.977011494252873
34,157,229,133,0.016224857419729233,2.5665024630541873
34,158,229,133,0.016931815072894096,2.778325123152709
34,159,229,137,0.01749025098979473,2.7192118226600983
34,160,229,137,0.017868341878056526,2.4039408866995085
34,161,229,137,0.016836855560541153,2.2692939244663384
34,162,229,137,0.017445918172597885,2.246305418719212
34,163,229,137,0.018175587058067322,2.1970443349753697
34,164,229,137,0.01983652263879776,2.2824302134646968
34,165,229,137,0.018122222274541855,2.4499178981937613
34,166,229,137,0.018250005319714546,2.758620689655173
34,167,229,137,0.018116716295480728,3.1724137931034484
34,168,229,137,0.017831888049840927,3.6683087027914616
34,169,229,143,0.01804528385400772,2.2101806239737263
34,170,229,143,0.018105780705809593,1.9638752052545154
34,171,229,143,0.01844918541610241,1.9310344827586186
34,172,229,143,0.018815351650118828,2.0623973727421983
34,173,229,151,0.018129030242562294,5.665024630541872
34,174,229,151,0.016633493825793266,4.509031198686371
34,175,229,151,0.016757983714342117,3.4351395730706065
34,176,229,151,0.018343018367886543,2.886699507389161
34,177,229,151,0.016795841977000237,2.3119868637109997
34,178,229,151,0.01796581596136093,2.091954022988505
34,179,229,151,0.016522767022252083,2.0952380952380953
34,180,229,151,0.019173238426446915,2.144499178981938
34,181,229,157,0.019774021580815315,4.039408866995075
34,182,229,157,0.019441068172454834,3.3366174055829236
34,183,229,157,0.018268099054694176,2.7980295566502464
34,184,229,157,0.019533023238182068,2.423645320197043
34,185,229,168,0.01932331547141075,10.617405582922824
34,186,229,175,0.020128892734646797,15.807881773399014
34,187,229,175,0.020404040813446045,14.080459770114945
34,188,229,175,0.019529802724719048,12.43513957307061
34,189,229,175,0.019933756440877914,10.871921182266007
34,190,229,175,0.02067246474325657,9.676518883415431
34,191,229,175,0.02074095420539379,8.563218390804597
34,192,229,175,0.01985298842191696,7.532019704433496
34,193,229,187,0.019415782764554024,15.71264367816092
34,194,229,187,0.02187058888375759,14.080459770114945
34,195,229,187,0.021990740671753883,12.530377668308704
34,196,229,187,0.02206193096935749,11.062397372742199
34,197,229,187,0.024123163893818855,9.676518883415431
34,198,229,187,0.02323044277727604,8.372742200328405
34,199,229,187,0.029042350128293037,7.151067323481116
34,200,229,187,0.02975407987833023,6.0180623973727405
34,201,229,187,0.034662261605262756,5.0492610837438425
34,202,229,187,0.03696112707257271,4.530377668308704
34,203,229,187,0.03758832439780235,4.175697865353039
34,204,229,187,0.03766670823097229,3.985221674876849
34,205,229,187,0.03591107949614525,3.958949096880133
34,206,229,187,0.03568660095334053,4.620689655172415
34,207,229,187,0.03590569645166397,5.192118226600986
34,208,229,187,0.03592678904533386,5.763546798029557
34,209,229,187,0.037834376096725464,6.334975369458128
34,210,229,187,0.03862527757883072,6.9064039408867
34,211,229,187,0.03516020625829697,7.477832512315271
34,212,229,187,0.036470454186201096,8.049261083743843
34,213,229,187,0.04104103893041611,8.620689655172415
34,214,229,187,0.038157302886247635,8.620689655172415
34,215,229,187,0.036736439913511276,8.620689655172415
34,216,229,187,0.03911345824599266,8.620689655172415
34,217,229,187,0.04031829535961151,8.620689655172415
34,218,229,187,0.04105261340737343,8.620689655172415
34,219,229,187,0.04135056585073471,8.620689655172415
34,220,229,187,0.04132065922021866,8.620689655172415
34,221,229,187,0.039948105812072754,8.620689655172415
34,222,229,187,0.04032973200082779,8.620689655172415
34,223,229,187,0.04010863974690437,8.620689655172415
34,224,229,187,0.04408321902155876,8.620689655172415
34,225,229,187,0.04102793335914612,8.620689655172415
34,226,229,187,0.04330860450863838,8.620689655172415
34,227,229,13,0.042954396456480026,16.141215106732346
34,228,229,13,0.04350803419947624,14.985221674876843
