video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,129,231,114,0.048582758754491806,3.354679802955665,1.3062094629558727,0.0032653012014298966,0.6547373820786513,0
12,130,231,114,0.0352332778275013,2.894909688013136,0.8141156666463144,0.0,0.4070578333231572,0
12,131,231,114,0.038328565657138824,2.612479474548439,0.9282153793682896,0.0,0.4641076896841448,0
12,132,231,114,0.06564466655254364,2.490968801313629,1.9351521931298603,0.0,0.9675760965649302,0
12,133,231,114,0.049392443150281906,2.6190476190476195,1.3360563663910001,0.0,0.6680281831955001,0
12,134,231,114,0.034058623015880585,3.0098522167487687,0.7708150807460027,0.0,0.38540754037300134,0
12,135,231,114,0.03807970508933067,3.6929392446633824,0.9190417836132018,0.013613794239807742,0.4663277889265047,0
12,136,231,114,0.035406555980443954,4.4778325123152705,0.8205031138111446,0.03762631692109226,0.42906471536611845,0
12,137,231,114,0.0341828428208828,5.144499178981937,0.7753941198677996,0.058021890579254436,0.416708005223527,0
12,138,231,114,0.036559201776981354,5.811165845648604,0.8629923947742371,0.07841746423741662,0.4707049295058268,0
12,139,231,114,0.033984024077653885,6.47783251231527,0.7680651854569343,0.09881303789557874,0.4334391116762565,0
12,140,231,114,0.033541422337293625,7.001642036124794,0.7517498266906816,0.11483813148413476,0.4332939790874082,0
12,141,231,121,0.03471764177083969,3.3842364532019706,0.7951080882974307,0.004169538457210491,0.3996388133773206,0
12,142,231,121,0.03931634500622749,3.509031198686371,0.9646272887502081,0.007987429092728529,0.4863073589214683,0
12,143,231,122,0.041622791439294815,3.3825944170771756,1.0496484208406682,0.004119303054111559,0.5268838619473899,0
12,144,231,125,0.041956644505262375,3.2840722495894927,1.0619550433633012,0.0011051788681763215,0.5315301111157388,0
12,145,231,125,0.04068857803940773,2.7602627257799677,1.015211080465567,0.0,0.5076055402327835,0
12,146,231,125,0.04077976197004318,2.3004926108374386,1.0185723382428715,0.0,0.5092861691214358,0
12,147,231,125,0.0435686893761158,2.1313628899835804,1.1213788729981848,0.0,0.5606894364990924,0
12,148,231,125,0.04641437530517578,2.182266009852217,1.2262776626660699,0.0,0.6131388313330349,0
12,149,231,127,0.04130846634507179,1.8111658456486053,1.0380616460636178,0.0,0.5190308230318089,0
12,150,231,133,0.03765018656849861,5.1888341543513965,0.9032087036112542,0.059378246462925346,0.48129347503708975,0
12,151,231,133,0.03862728923559189,4.366174055829229,0.9392270449582927,0.03421030951036563,0.48671867723432916,0
12,152,231,133,0.040321867913007736,3.625615763546798,1.0016932681077486,0.011554142712751962,0.5066237054102503,0
12,153,231,133,0.040685441344976425,2.9671592775041042,1.015095454406471,0.0,0.5075477272032355,0
12,154,231,133,0.04009760171175003,2.449917898193758,0.9934262795286124,0.0,0.4967131397643062,0
12,155,231,133,0.041547082364559174,2.103448275862068,1.0468576032646515,0.0,0.5234288016323257,0
12,156,231,133,0.04120154306292534,2.0262725779967137,1.0341201981441752,0.0,0.5170600990720876,0
12,157,231,133,0.0409659817814827,2.3300492610837416,1.0254368458938052,0.0,0.5127184229469026,0
12,158,231,133,0.040420133620500565,2.798029556650245,1.0053155771182378,0.0,0.5026577885591189,0
12,159,231,133,0.0408194437623024,3.371100164203612,1.0200351040166122,0.0037676552324190917,0.5119013796245157,0
12,160,231,137,0.03994207829236984,1.6617405582922853,0.987693314308736,0.0,0.493846657154368,0
12,161,231,137,0.04082785174250603,1.6239737274220059,1.0203450422771578,0.0,0.5101725211385789,0
12,162,231,137,0.039408501237630844,2.093596059113303,0.9680243878593703,0.0,0.48401219392968514,0
12,163,231,137,0.04144006222486496,2.7208538587848947,1.042912584944334,0.0,0.521456292472167,0
12,164,231,137,0.04199660196900368,3.382594417077176,1.0634279710472236,0.004119303054111573,0.5337736370506676,0
12,165,231,144,0.03960587456822395,3.018062397372741,0.9753000409033362,0.0,0.4876500204516681,0
12,166,231,144,0.03995438292622566,2.461412151067323,0.9881468925429329,0.0,0.49407344627146643,0
12,167,231,144,0.0393952950835228,2.0689655172413786,0.9675375774324165,0.0,0.48376878871620826,0
12,168,231,144,0.03925268352031708,1.8407224958949087,0.9622805741137591,0.0,0.48114028705687956,0
12,169,231,144,0.038283295929431915,1.8719211822660078,0.9265466289287011,0.0,0.46327331446435055,0
12,170,231,144,0.039758648723363876,2.1986863711001634,0.9809316616676156,0.0,0.4904658308338078,0
12,171,231,150,0.03779255226254463,3.4975369458128074,0.9084566436046142,0.00763578127103606,0.4580462124378251,0
12,172,231,150,0.03743419051170349,2.773399014778325,0.8952465723375727,0.0,0.4476232861687863,0
12,173,231,151,0.03782988339662552,2.8768472906403932,0.9098327584955882,0.0,0.4549163792477941,0
12,174,231,151,0.03937100991606712,2.3251231527093577,0.966642368074642,0.0,0.483321184037321,0
12,175,231,156,0.03716958686709404,5.855500821018062,0.8854926491172362,0.07977382012108747,0.48263323461916185,0
12,176,231,156,0.03813616931438446,4.842364532019704,0.9211231900000387,0.048778576409052844,0.48495088320454577,0
12,177,231,156,0.040011338889598846,3.9113300492610827,0.9902464255803644,0.02029510285196429,0.5052707642161643,0
12,178,231,156,0.04074360802769661,3.0656814449917884,1.0172396174548362,0.0,0.5086198087274181,0
12,179,231,156,0.039807531982660294,2.4072249589490946,0.9827336155244523,0.0,0.49136680776222613,0
12,180,231,156,0.041724611073732376,2.0738916256157642,1.0534017360986365,0.0,0.5267008680493183,0
12,181,231,156,0.03925144672393799,2.1609195402298864,0.9622349828410515,0.0,0.48111749142052573,0
12,182,231,156,0.041072458028793335,2.412151067323483,1.0293618150399801,0.0,0.5146809075199901,0
12,183,231,163,0.041274189949035645,4.331691297208538,1.0367981361233074,0.03315536604528823,0.5349767510842978,0
12,184,231,163,0.04018838703632355,3.247947454844006,0.9967728437330866,0.0,0.4983864218665433,0
12,185,231,163,0.041545819491147995,2.328407224958948,1.0468110507301698,0.0,0.5234055253650849,0
12,186,231,163,0.041158176958560944,1.906403940886697,1.0325216198140856,0.0,0.5162608099070428,0
12,187,231,163,0.04126356169581413,1.7307060755336574,1.036406353288865,0.0,0.5182031766444325,0
12,188,231,175,0.041335608810186386,10.569786535303777,1.0390621822471962,0.22399966241809144,0.6315309223326437,0
12,189,231,175,0.04035347327589989,9.175697865353037,1.0028583173777839,0.18134980518710694,0.5921040612824454,0
12,190,231,175,0.04185183718800545,7.863711001642035,1.0580915949706595,0.14121171811106858,0.599651656540864,0
12,191,231,175,0.06817594170570374,6.63382594417077,2.028461049589152,0.10358540118997628,1.066023225389564,0
12,192,231,163,0.054703231900930405,6.477832512315271,1.531824742105207,0.0988130378955788,0.8153188900003928,0
12,193,231,163,0.0509747639298439,7.09688013136289,1.394384494926684,0.11775178486387222,0.7560681398952781,0
12,194,231,163,0.04080301523208618,7.668308702791462,1.0194295090990195,0.13523370514229696,0.5773316071206582,0
12,195,231,175,0.037214331328868866,4.995073891625617,0.887142036998235,0.05345046889725263,0.4702962529477438,0
12,196,231,175,0.0662807747721672,4.500821018062401,1.9586006635513122,0.038329612564477276,0.9984651380578947,0
12,197,231,48,0.06732460856437683,70.90311986863712,1.9970788737779055,2.069799078481768,2.033438976129837,0
12,198,231,48,0.07591955363750458,66.60426929392447,2.313909106596633,1.9382827931687914,2.1260959498827123,0
12,199,231,48,0.057907164096832275,62.38752052545156,1.6499293460237061,1.8092782780107604,1.7296038120172332,0
12,200,231,48,0.05190658196806908,58.25287356321839,1.428733536541692,1.6827855330076755,1.5557595347746838,0
12,201,231,48,0.06095971167087555,54.20032840722495,1.7624535506981664,1.558804558159537,1.6606290544288518,0
12,202,231,48,0.0930522233247757,50.229885057471265,2.9454602892558066,1.437335353466345,2.191397821361076,0
12,203,231,48,0.06114311143755913,46.3415435139573,1.7692141047544026,1.3183779189280982,1.5437960118412504,0
12,204,231,48,0.06099250540137291,42.86863711001642,1.7636624060404722,1.2121300413738794,1.4878962237071758,0
12,205,231,48,0.060978613793849945,39.477832512315274,1.7631503281611745,1.1083939339746063,1.4357721310678904,0
12,206,231,48,0.04959147050976753,36.16912972085385,1.3433929908960571,1.007169596730279,1.175281293813168,0
12,207,231,48,0.043627385050058365,32.94252873563218,1.1235425359282505,0.9084570296408981,1.0159997827845744,0
12,208,231,48,0.042417097836732864,29.798029556650242,1.0789284544753823,0.8122562327064633,0.9455923435909228,0
12,209,231,48,0.03953990712761879,27.30706075533661,0.9728683232614475,0.7360491262053991,0.8544587247334232,0
12,210,231,187,0.04464362934231758,43.33825944170772,1.1610037311979977,1.2264973666601708,1.1937505489290843,0
12,211,231,187,0.04841838777065277,43.66338259441708,1.300150355348404,1.2364439764737574,1.2682971659110807,0
12,212,231,187,0.045989155769348145,43.98850574712643,1.2106030535337144,1.2463905862873437,1.228496819910529,0
12,213,231,187,0.04111480340361595,44.32348111658456,1.030922766837775,1.2566386085195236,1.1437806876786492,0
13,35,229,24,0.016496319323778152,4.182266009852218,0.12342656106845376,0.028583944363286422,0.0760052527158701,0
13,36,229,24,0.016449633985757828,4.2167487684729075,0.12170562784685054,0.02963888782836377,0.07567225783760716,0
13,37,229,27,0.017062535509467125,3.343185550082102,0.14429864395103656,0.0029136533797374563,0.073606148665387,0
13,38,229,27,0.015720169991254807,2.9967159277504103,0.09481584027463434,0.0,0.04740792013731717,0
13,39,229,27,0.01516771037131548,2.7750410509031194,0.07445085730859122,0.0,0.03722542865429561,0
13,40,229,34,0.015992989763617516,4.724137931034483,0.10487262961532227,0.045161627385930526,0.0750171285006264,0
13,41,229,37,0.015945516526699066,6.665024630541873,0.10312265255583451,0.10453987384885587,0.10383126320234519,0
13,42,229,37,0.015537088736891747,5.842364532019705,0.08806702734435178,0.07937193689629612,0.08371948212032396,0
13,43,229,37,0.01577732525765896,5.101806239737273,0.09692272009848109,0.05671577009868246,0.07681924509858178,0
13,44,229,42,0.015156997367739677,8.71264367816092,0.07405595037338332,0.16718342151321108,0.1206196859432972,0
13,45,229,42,0.014743908308446407,7.651888341543513,0.05882849961980586,0.1347313511113077,0.09677992536555678,0
13,46,229,42,0.01565764658153057,6.673234811165845,0.09251107784846313,0.10479105086435042,0.09865106435640678,0
13,47,229,42,0.017175879329442978,5.79310344827586,0.14847676825153838,0.07786487480332842,0.11317082152743341,0
13,48,229,42,0.016707591712474823,5.077175697865353,0.13121456663793857,0.055962239052198645,0.09358840284506861,0
13,49,229,42,0.016532257199287415,4.525451559934318,0.12475131711607636,0.03908314361096098,0.08191723036351867,0
13,50,229,42,0.015798524022102356,4.180623973727422,0.09770415725915242,0.028533708960187462,0.06311893310966994,0
13,51,229,42,0.016375692561268806,3.940886699507389,0.11897997008679695,0.021199340107744897,0.07008965509727093,0
13,52,229,48,0.016668861731886864,5.372742200328409,0.12978688691894735,0.06500461161000459,0.09739574926447597,0
13,53,229,48,0.017092078924179077,4.193760262725782,0.14538768487937398,0.02893559218497889,0.08716163853217643,0
13,54,229,48,0.018767571076750755,3.2939244663382605,0.20715033307184905,0.0014065912867698303,0.10427846217930944,0
13,55,229,48,0.018372712656855583,2.640394088669951,0.19259490729060008,0.0,0.09629745364530004,0
13,56,229,48,0.017789417877793312,2.423645320197044,0.17109326660763108,0.0,0.08554663330381554,0
13,57,229,50,0.01986052468419075,2.0262725779967146,0.24743921717279985,0.0,0.12371960858639992,0
13,58,229,50,0.02102026529610157,1.8604269293924454,0.29019002999996374,0.0,0.14509501499998187,0
13,59,229,50,0.02620917186141014,2.05911330049261,0.4814655368442533,0.0,0.24073276842212665,0
13,60,229,50,0.026093361899256706,2.500821018062397,0.4771965046445573,0.0,0.23859825232227866,0
13,61,229,50,0.025462545454502106,3.2397372742200323,0.4539431017016632,0.0,0.2269715508508316,0
13,62,229,56,0.024975523352622986,2.1215106732348126,0.4359903021650309,0.0,0.21799515108251544,0
13,63,229,56,0.025120684877038002,1.6666666666666674,0.4413413031528702,0.0,0.2206706515764351,0
13,64,229,56,0.026280565187335014,1.4614121510673235,0.48409726559668026,0.0,0.24204863279834013,0
13,65,229,56,0.02750598080456257,1.431855500821018,0.5292690162015535,0.0,0.26463450810077677,0
13,66,229,56,0.026237893849611282,1.6486042692939251,0.48252429802671104,0.0,0.24126214901335552,0
13,67,229,56,0.028559764847159386,2.0525451559934322,0.5681140164564664,0.0,0.2840570082282332,0
13,68,229,56,0.027841197326779366,2.6206896551724137,0.5416258989826535,0.0,0.2708129494913267,0
13,69,229,56,0.03020494431257248,3.28735632183908,0.6287592664982724,0.0012056496743741035,0.31498245808632325,0
13,70,229,62,0.03002667799592018,2.0558292282430237,0.6221879436883954,0.0,0.3110939718441977,0
13,71,229,62,0.03211270645260811,1.5862068965517269,0.6990839419729331,0.0,0.34954197098646655,0
13,72,229,62,0.036836497485637665,1.4449917898193778,0.8732141778322691,0.0,0.43660708891613453,0
13,73,229,62,0.036718063056468964,1.5270935960591134,0.8688484015011799,0.0,0.43442420075058996,0
13,74,229,62,0.038338806480169296,1.7931034482758617,0.9285928805992333,0.0,0.46429644029961664,0
13,75,229,66,0.03858387470245361,1.8423645320197044,0.9376266814277657,0.0,0.46881334071388286,0
13,76,229,68,0.04181752726435661,2.7192118226600983,1.056826849122354,0.0,0.528413424561177,0
13,77,229,68,0.037321433424949646,1.9408866995073892,0.8910900764269848,0.0,0.4455450382134924,0
13,78,229,68,0.0355699248611927,1.5599343185550083,0.8265252815018713,0.0,0.41326264075093566,0
13,79,229,68,0.03487518057227135,1.4515599343185561,0.8009153453201229,0.0,0.40045767266006144,0
13,80,229,68,0.03338341787457466,1.589490968801315,0.7459254042791688,0.0,0.3729627021395844,0
13,81,229,72,0.03135721758008003,2.2068965517241383,0.6712348151503084,0.0,0.3356174075751542,0
13,82,229,72,0.029091402888298035,1.5073891625615747,0.5877114662267829,0.0,0.29385573311339147,0
13,83,229,72,0.02784583531320095,1.300492610837437,0.5417968662553072,0.0,0.2708984331276536,0
13,84,229,72,0.031131967902183533,1.3399014778325118,0.6629315732699829,0.0,0.33146578663499143,0
13,85,229,75,0.03154227137565613,1.7799671592775048,0.6780563406676352,0.0,0.3390281703338176,0
13,86,229,75,0.02939044125378132,1.357963875205254,0.5987347356196289,0.0,0.29936736780981443,0
13,87,229,78,0.02859356440603733,2.71264367816092,0.5693599490386246,0.0,0.2846799745193123,0
13,88,229,78,0.030779065564274788,1.7832512315270923,0.6499227490214746,0.0,0.3249613745107373,0
13,89,229,78,0.030998345464468002,1.185550082101806,0.6580059306171193,0.0,0.32900296530855966,0
13,90,229,78,0.0279086846858263,1.0738916256157633,0.5441136444536528,0.0,0.2720568222268264,0
13,91,229,78,0.028271587565541267,1.4154351395730695,0.5574911125924734,0.0,0.2787455562962367,0
13,92,229,78,0.028966568410396576,1.9999999999999993,0.5831097687917427,0.0,0.29155488439587135,0
13,93,229,78,0.029585137963294983,2.7159277504105086,0.6059117220086537,0.0,0.30295586100432687,0
13,94,229,78,0.03153074532747269,3.4778325123152705,0.6776314629635464,0.007032956433849002,0.3423322096986977,0
13,95,229,83,0.033625513315200806,1.2019704433497542,0.7548496212654701,0.0,0.37742481063273503,0
13,96,229,83,0.029369324445724487,1.2528735632183907,0.5979563195673899,0.0,0.29897815978369496,0
13,97,229,87,0.030052008107304573,2.807881773399015,0.6231216721786835,0.0,0.31156083608934176,0
13,98,229,87,0.027201134711503983,2.0311986863711,0.5180316600793365,0.0,0.25901583003966827,0
13,99,229,87,0.02750001661479473,1.4745484400656803,0.5290491619015386,0.0,0.2645245809507693,0
13,100,229,87,0.026603737846016884,1.2758620689655171,0.49601018276132286,0.0,0.24800509138066143,0
13,101,229,87,0.028783129528164864,1.4811165845648595,0.5763477728428459,0.0,0.28817388642142294,0
13,102,229,87,0.02658398076891899,1.8801313628899827,0.49528188964444025,0.0,0.24764094482222013,0
13,103,229,87,0.02933669649064541,2.3940886699507384,0.5967535751035046,0.0,0.2983767875517523,0
13,104,229,90,0.031078718602657318,1.338259441707718,0.6609686767275638,0.0,0.3304843383637819,0
13,105,229,93,0.03249143809080124,2.0410509031198694,0.7130448960085453,0.0,0.35652244800427263,0
13,106,229,93,0.03388965502381325,1.564860426929393,0.7645865164200963,0.0,0.38229325821004817,0
13,107,229,96,0.034654099494218826,3.0459770114942533,0.7927657680005199,0.0,0.39638288400025995,0
13,108,229,96,0.03596702963113785,2.3169129720853854,0.8411635131187911,0.0,0.42058175655939556,0
13,109,229,96,0.037727758288383484,1.7947454844006554,0.9060681827425535,0.0,0.45303409137127676,0
13,110,229,96,0.03582819551229477,1.5188834154351392,0.8360457554342469,0.0,0.41802287771712343,0
13,111,229,96,0.037954866886138916,1.5254515599343168,0.914439948855051,0.0,0.4572199744275255,0
13,112,229,96,0.036283496767282486,1.8571428571428565,0.8528292486844163,0.0,0.42641462434220817,0
13,113,229,96,0.03577728196978569,2.359605911330049,0.834168960482152,0.0,0.417084480241076,0
13,114,229,96,0.03660053387284279,3.026272577996716,0.8645159946859581,0.0,0.43225799734297904,0
13,115,229,100,0.039498209953308105,1.3316912972085388,0.971331265684891,0.0,0.4856656328424455,0
13,116,229,96,0.04001450538635254,4.620689655172414,0.9903631502243447,0.04199679699069845,0.5161799736075215,0
13,117,229,103,0.03794708475470543,1.8407224958949093,0.9141530808770802,0.0,0.4570765404385401,0
13,118,229,106,0.03382119536399841,3.5221674876847295,0.7620629296172395,0.008389312317519914,0.38522612096737974,0
13,119,229,106,0.03446999192237854,2.732348111658456,0.7859791225532766,0.0,0.3929895612766383,0
13,120,229,106,0.033546749502420425,2.1067323481116578,0.7519461987387899,0.0,0.37597309936939494,0
13,121,229,106,0.03492731973528862,1.7635467980295563,0.8028373195755936,0.0,0.4014186597877968,0
13,122,229,106,0.037130557000637054,1.7093596059113296,0.8840539148878446,0.0,0.4420269574439223,0
13,123,229,106,0.036618974059820175,1.94088669950739,0.8651957440832558,0.0,0.4325978720416279,0
13,124,229,106,0.03410329669713974,2.3825944170771756,0.7724618594879007,0.0,0.38623092974395035,0
13,125,229,106,0.034033916890621185,2.9310344827586206,0.7699043538767342,0.0,0.3849521769383671,0
13,126,229,106,0.0312565453350544,3.4187192118226597,0.6675237954103941,0.005224481922287826,0.33637413866634097,0
13,127,229,106,0.031238632276654243,3.955665024630542,0.6668634772332412,0.0216514587356352,0.34425746798443824,0
13,128,229,106,0.031134193763136864,4.382594417077176,0.6630136238285456,0.03471266354135481,0.3488631436849502,0
13,129,229,106,0.030020037665963173,4.858784893267652,0.6219431652438129,0.04928093044004208,0.3356120478419275,0
13,130,229,106,0.031323421746492386,5.334975369458128,0.6699890198912607,0.06384919733872935,0.366919108614995,0
13,131,229,106,0.030542708933353424,5.811165845648604,0.6412100782869989,0.07841746423741662,0.35981377126220776,0
13,132,229,106,0.029035968706011772,6.28735632183908,0.5856680296800173,0.09298573113610385,0.3393268804080606,0
13,133,229,106,0.029353300109505653,6.763546798029556,0.5973656242072937,0.10755399803479113,0.3524598111210424,0
13,134,229,106,0.02925422415137291,7.239737274220031,0.5937134474202567,0.12212226493347836,0.3579178561768675,0
13,135,229,115,0.02970007434487343,3.4499178981937604,0.6101485519389221,0.006178954581167353,0.30816375326004475,0
13,136,229,115,0.031056562438607216,3.3070607553366176,0.6601519475274771,0.0018084745115611754,0.33098021101951913,0
13,137,229,115,0.027738478034734726,3.351395730706075,0.5378394201934836,0.0031648303952320333,0.27050212529435785,0
13,138,229,115,0.027349324896931648,3.3119868637110015,0.5234943047560653,0.00195918072085793,0.2627267427384616,0
13,139,229,114,0.026316054165363312,3.651888341543514,0.48540547420947977,0.012357909162334707,0.24888169168590724,0
13,140,229,114,0.026643741875886917,3.6814449917898195,0.4974848269841274,0.0132621464181153,0.25537348670112137,0
13,141,229,114,0.027658263221383095,3.7931034482758617,0.5348825103152383,0.01667815382884195,0.2757803320720401,0
13,142,229,116,0.030164815485477448,2.7783251231527095,0.627280021951264,0.0,0.313640010975632,0
13,143,229,116,0.03668295219540596,2.8505747126436787,0.8675541311841027,0.0,0.43377706559205137,0
13,144,229,116,0.03239179030060768,3.0870279146141217,0.7093716401240364,0.0,0.3546858200620182,0
13,145,229,118,0.03590105101466179,2.1379310344827593,0.8387313835075707,0.0,0.41936569175378535,0
13,146,229,120,0.03699801489710808,1.8160919540229894,0.8791680959370449,0.0,0.43958404796852246,0
13,147,229,121,0.03761127218604088,1.6978653530377665,0.90177422639829,0.0,0.450887113199145,0
13,148,229,121,0.04452252388000488,1.5517241379310334,1.1565394941966332,0.0,0.5782697470983166,0
13,149,229,125,0.040854278951883316,2.866995073891626,1.0213192124235075,0.0,0.5106596062117538,0
13,150,229,125,0.039204735308885574,2.323481116584565,0.9605130883576743,0.0,0.4802565441788372,0
13,151,229,125,0.04336663708090782,1.9113300492610832,1.113930742127349,0.0,0.5569653710636745,0
13,152,229,128,0.038672443479299545,2.898193760262726,0.9408915383814537,0.0,0.47044576919072684,0
13,153,229,128,0.03549686446785927,2.2151067323481124,0.8238321006574664,0.0,0.4119160503287332,0
13,154,229,133,0.03610449284315109,5.33169129720854,0.8462307358986474,0.06374872653253154,0.45498973121558944,0
13,155,229,133,0.035375602543354034,4.128078817733991,0.8193620960854583,0.026926176061022,0.42314413607324014,0
13,156,229,133,0.037715960294008255,3.435139573070608,0.9056332804513935,0.005726835953277063,0.45568005820233526,0
13,157,229,133,0.037622686475515366,2.8243021346469614,0.9021949844090618,0.0,0.4510974922045309,0
13,158,229,137,0.04034928232431412,5.2840722495894905,1.002703828878398,0.062291899842662764,0.5324978643605304,0
13,159,229,137,0.03965824469923973,4.348111658456487,0.977230529191662,0.03365772007627749,0.5054441246339697,0
13,160,229,137,0.04370248317718506,3.528735632183909,1.1263108325141344,0.008590253929915614,0.567450543222025,0
13,161,229,144,0.045653000473976135,8.71264367816092,1.1982115653287522,0.16718342151321108,0.6826974934209816,0
13,162,229,144,0.042104799300432205,7.3661740558292275,1.0674163834704797,0.12599039097209536,0.5967033872212876,0
13,163,229,144,0.0445379875600338,6.197044334975368,1.1571095224285894,0.09022278396566316,0.6236661531971263,0
13,164,229,144,0.04794282838702202,5.110016420361246,1.2826200990229808,0.05696694711417703,0.6697935230685789,0
13,165,229,144,0.048570066690444946,4.105090311986861,1.305741603118177,0.026222880417636985,0.665982241767907,0
13,166,229,144,0.05197817459702492,3.27750410509031,1.4313726120805341,0.0009042372557805267,0.7161384246681574,0
13,167,229,144,0.046403754502534866,2.719211822660097,1.2258861544778485,0.0,0.6129430772389243,0
13,168,229,144,0.04431866481900215,2.4548440065681425,1.1490247616171732,0.0,0.5745123808085866,0
13,169,229,144,0.04106880724430084,2.4367816091954015,1.0292272383916263,0.0,0.5146136191958132,0
13,170,229,144,0.04845681041479111,2.783251231527093,1.3015667059107734,0.0,0.6507833529553867,0
13,171,229,150,0.04285215958952904,3.1231527093596068,1.0949658712658512,0.0,0.5474829356329256,0
13,172,229,150,0.04220914468169212,2.3464696223316914,1.0712628037974112,0.0,0.5356314018987056,0
13,173,229,158,0.041535597294569016,7.998357963875205,1.046434236114779,0.14533102116518018,0.5958826286399795,0
13,174,229,158,0.04045720025897026,6.651888341543513,1.0066819420683617,0.10413799062406445,0.5554099663462131,0
13,175,229,158,0.040342532098293304,5.625615763546797,1.002454999402054,0.07274086368723845,0.5375979315446462,0
13,176,229,158,0.03475406393408775,4.681444991789817,0.7964506963494268,0.043855506905358485,0.4201531016273926,0
13,177,229,158,0.033905066549777985,3.819376026272575,0.7651546221285047,0.017481920278424615,0.3913182712034647,0
13,178,229,158,0.03187663480639458,3.101806239737273,0.6903817764564156,0.0,0.3451908882282078,0
13,179,229,158,0.03190102428197861,2.7389162561576357,0.6912808308612861,0.0,0.34564041543064306,0
13,180,229,158,0.02959863655269146,2.5402298850574723,0.6064093122997868,0.0,0.3032046561498934,0
13,181,229,158,0.029954681172966957,2.5648604269293935,0.6195339685920568,0.0,0.3097669842960284,0
13,182,229,158,0.03129052743315697,2.7783251231527104,0.6687764568249699,0.0,0.33438822841248494,0
13,183,229,158,0.030392805114388466,3.0968801313628904,0.6356842649794101,0.0,0.31784213248970505,0
13,184,229,158,0.030692460015416145,3.4975369458128074,0.6467302613470546,0.00763578127103606,0.3271830213090453,0
13,185,229,158,0.025868481025099754,3.9802955665024613,0.4689068577521778,0.022404989782118974,0.24565592376714837,0
13,186,229,163,0.025323620066046715,2.6666666666666665,0.44882197960091,0.0,0.224410989800455,0
13,187,229,175,0.025926103815436363,10.760262725779967,0.47103097162640045,0.22982696917756631,0.3504289704019834,0
13,188,229,175,0.026181712746620178,9.366174055829228,0.4804533281962771,0.18717711194658188,0.3338152200714295,0
13,189,229,175,0.026152411475777626,8.054187192118226,0.47937321327012644,0.14703902487054352,0.31320611907033497,0
13,190,229,175,0.023264555260539055,6.824302134646961,0.37291992599064333,0.1094127079494512,0.24116631697004726,0
13,191,229,175,0.02581094764173031,5.676518883415432,0.4667860396326087,0.07429816118330494,0.2705421004079568,0
13,192,229,175,0.027115780860185623,4.896551724137929,0.5148853129700663,0.050436344711317214,0.28266082884069177,0
13,193,229,175,0.02758219838142395,4.22167487684729,0.5320785783821624,0.029789594037660485,0.28093408620991145,0
13,194,229,175,0.02539033629000187,3.9868637110016416,0.4512812991880224,0.0226059313945147,0.23694361529126856,0
13,195,229,175,0.02524043619632721,3.834154351395731,0.44575562320354417,0.017934038906315015,0.2318448310549296,0
13,196,229,175,0.024243945255875587,3.763546798029557,0.40902258372756894,0.015773916573061385,0.21239825015031516,0
13,197,229,187,0.024159926921129227,10.665024630541872,0.40592546695343645,0.22691331579782886,0.3164193913756327,0
13,198,229,187,0.023394763469696045,9.366174055829228,0.37771971201267385,0.18717711194658188,0.2824484119796279,0
13,199,229,187,0.026134593412280083,8.14942528735632,0.47871639683229306,0.14995267825028094,0.314334537541287,0
13,200,229,187,0.02372329868376255,7.01477832512315,0.3898303057949751,0.11524001470892607,0.25253516025195055,0
13,201,229,187,0.022313177585601807,5.968801313628895,0.3378498693836128,0.08324006293491296,0.21054496615926288,0
13,202,229,187,0.022894609719514847,5.0870279146141195,0.3592828485112992,0.056263651470792125,0.20777324999104568,0
13,203,229,187,0.02115149050951004,4.369458128078818,0.2950273052311786,0.03431078031656344,0.164669042773871,0
13,204,229,187,0.022293858230113983,3.81609195402299,0.3371377117322216,0.017381449472226914,0.17725958060222427,0
13,205,229,187,0.021899180486798286,3.426929392446636,0.3225889461218351,0.005475658937782513,0.1640323025298088,0
13,206,229,187,0.01998678781092167,3.2019704433497562,0.25209357802074184,0.0,0.12604678901037092,0
13,207,229,187,0.02048155479133129,3.3793103448275885,0.27033187230423916,0.004018832247913791,0.13717535227607647,0
13,208,229,187,0.021974725648760796,3.711001642036127,0.325373721480987,0.014166383673895949,0.16977005257744146,0
13,209,229,187,0.02238856814801693,4.124794745484402,0.34062894583367626,0.026825705254824164,0.1837273255442502,0
13,210,229,187,0.02324964664876461,4.620689655172415,0.37237035890216136,0.04199679699069848,0.20718357794642991,0
13,211,229,187,0.02335086651146412,5.192118226600986,0.3761015651393287,0.05947871726912319,0.21779014120422593,0
14,35,230,24,0.02081165835261345,3.2167487684729075,0.2825002791160883,0.0,0.14125013955804416,0
14,36,230,24,0.021579155698418617,3.333333333333334,0.31079206698562006,0.0026122409611439336,0.156702153973382,0
14,37,230,24,0.022303663194179535,3.5320197044334973,0.33749914615922927,0.008690724736113424,0.17309493544767135,0
14,38,230,31,0.022261422127485275,3.566502463054188,0.3359420394085303,0.009745668201190813,0.17284385380486056,0
14,39,230,31,0.02432904578745365,3.113300492610838,0.4121595928653206,0.0,0.2060797964326603,0
14,40,230,31,0.023312769830226898,2.8243021346469623,0.37469723034913355,0.0,0.18734861517456677,0
14,41,230,31,0.023644980043172836,2.451559934318554,0.3869432933800074,0.0,0.1934716466900037,0
