video,frame,video_length,phase,appearance,temporal
26,183,238,151,0.02740815468132496,4.110016420361246
26,184,238,151,0.028180493041872978,3.4860426929392414
26,185,238,151,0.028847936540842056,3.016420361247946
26,186,238,151,0.03399652615189552,2.7110016420361243
26,187,238,151,0.03429887816309929,2.569786535303776
26,188,238,151,0.036386191844940186,2.6551724137931036
26,189,238,151,0.03615526109933853,2.914614121510673
26,190,238,157,0.0325663723051548,3.1707717569786547
26,191,238,157,0.029579492285847664,2.3464696223316914
26,192,238,157,0.031528059393167496,2.0476190476190474
26,193,238,162,0.029486091807484627,4.379310344827585
26,194,238,162,0.03102874755859375,3.2972085385878462
26,195,238,162,0.032168641686439514,2.4548440065681425
26,196,238,162,0.033832572400569916,1.793103448275861
26,197,238,162,0.02925730310380459,1.711001642036124
26,198,238,162,0.030720273032784462,1.8752052545156008
26,199,238,162,0.027442656457424164,2.26929392446634
26,200,238,175,0.02474316954612732,9.760262725779967
26,201,238,175,0.026080572977662086,8.651888341543513
26,202,238,175,0.025188716128468513,7.673234811165845
26,203,238,175,0.02554389089345932,6.776683087027912
26,204,238,175,0.023700978606939316,5.962233169129718
26,205,238,175,0.024139754474163055,5.229885057471263
26,206,238,175,0.024897310882806778,4.579638752052544
26,207,238,175,0.027013950049877167,4.011494252873563
26,208,238,175,0.030014827847480774,3.525451559934319
26,209,238,175,0.03488403186202049,3.197044334975371
26,210,238,175,0.03944069892168045,3.032840722495897
26,211,238,175,0.03977552056312561,3.3185550082101827
26,212,238,175,0.03180091083049774,3.768472906403942
26,213,238,187,0.032438620924949646,7.141215106732348
26,214,238,187,0.03130815923213959,6.039408866995072
26,215,238,187,0.030310748144984245,5.101806239737273
26,216,238,187,0.03172200545668602,4.328407224958948
26,217,238,187,0.028669849038124084,3.719211822660097
26,218,238,187,0.029591768980026245,3.2742200328407227
26,219,238,187,0.030170466750860214,2.9934318555008224
26,220,238,187,0.028937475755810738,2.876847290640396
26,221,238,187,0.03096512332558632,2.962233169129723
26,222,238,187,0.02984551526606083,3.1297208538587875
26,223,238,187,0.030268294736742973,3.3793103448275885
26,224,238,187,0.032234348356723785,3.711001642036127
26,225,238,187,0.031079789623618126,4.124794745484402
26,226,238,187,0.033992934972047806,4.620689655172415
26,227,238,187,0.03213066980242729,5.192118226600986
26,228,238,187,0.03403859958052635,5.763546798029557
26,229,238,187,0.0363098569214344,6.334975369458128
26,230,238,187,0.03316139802336693,6.9064039408867
26,231,238,187,0.03164759650826454,7.477832512315271
26,232,238,187,0.02895928919315338,8.049261083743843
26,233,238,187,0.030358146876096725,8.620689655172415
26,234,238,187,0.03153408318758011,8.620689655172415
26,235,238,187,0.030121903866529465,8.620689655172415
26,236,238,187,0.03994596004486084,8.620689655172415
26,237,238,187,0.02989705093204975,8.620689655172415
34,35,229,30,0.01397306565195322,1.3087027914614127
34,36,229,30,0.013754494488239288,1.9540229885057467
34,37,229,30,0.013510962948203087,2.7635467980295565
34,38,229,30,0.01324543822556734,3.3825944170771756
34,39,229,30,0.0147987836971879,4.001642036124794
34,40,229,30,0.014032967388629913,4.620689655172414
34,41,229,36,0.012946046888828278,1.615763546798031
34,42,229,36,0.013797215186059475,1.6486042692939251
34,43,229,36,0.013843478634953499,1.8095238095238102
34,44,229,36,0.013531266711652279,2.1510673234811164
34,45,229,42,0.01453225128352642,3.4745484400656816
34,46,229,42,0.013908542692661285,2.6995073891625614
34,47,229,42,0.012847542762756348,2.0689655172413794
34,48,229,42,0.01318692322820425,1.6124794745484405
34,49,229,42,0.016104865819215775,1.4844006568144512
34,50,229,42,0.014055181294679642,1.6847290640394097
34,51,229,42,0.015265432186424732,1.950738916256158
34,52,229,42,0.014882882125675678,2.3776683087027912
34,53,229,42,0.015099366195499897,2.886699507389162
34,54,229,42,0.014989876188337803,3.4778325123152705
34,55,229,42,0.014910868369042873,4.049261083743842
34,56,229,42,0.013543342240154743,4.620689655172414
34,57,229,42,0.014096896164119244,5.192118226600985
34,58,229,42,0.01515777874737978,5.763546798029556
34,59,229,42,0.013934541493654251,6.334975369458127
34,60,229,42,0.013649031519889832,6.9064039408867
34,61,229,42,0.013221961446106434,7.477832512315271
34,62,229,48,0.014095413498580456,3.7536945812807896
34,63,229,48,0.016312960535287857,3.8357963875205265
34,64,229,48,0.015204725787043571,4.000000000000001
34,65,229,48,0.014661755412817001,4.246305418719212
34,66,229,48,0.014035861939191818,4.288998357963875
34,67,229,48,0.01509703416377306,4.413793103448276
34,68,229,60,0.014520162716507912,6.807881773399016
34,69,229,60,0.014575762674212456,6.032840722495895
34,70,229,60,0.014507116749882698,5.339901477832512
34,71,229,60,0.01444934494793415,4.729064039408866
34,72,229,60,0.01579798012971878,4.200328407224958
34,73,229,60,0.01582522504031658,3.753694581280787
34,74,229,60,0.01570291817188263,3.389162561576353
34,75,229,66,0.015072066336870193,6.525451559934321
34,76,229,66,0.01539139449596405,5.550082101806241
34,77,229,66,0.013905791565775871,4.738916256157636
34,78,229,66,0.014492470771074295,4.091954022988506
34,79,229,66,0.015741821378469467,3.6091954022988504
34,80,229,66,0.015080534853041172,3.290640394088669
34,81,229,66,0.016681786626577377,3.136288998357963
34,82,229,66,0.013575307093560696,3.1428571428571423
34,83,229,66,0.014466450549662113,3.517241379310344
34,84,229,66,0.015151860192418098,3.9737274220032828
34,85,229,66,0.014291527681052685,4.51231527093596
34,86,229,66,0.013616520911455154,5.1330049261083746
34,87,229,66,0.015031367540359497,5.835796387520525
34,88,229,78,0.01438289973884821,4.807881773399015
34,89,229,78,0.015210549347102642,4.039408866995074
34,90,229,78,0.014800218865275383,3.435139573070607
34,91,229,78,0.014253106899559498,2.995073891625615
34,92,229,78,0.015322520397603512,2.7192118226600988
34,93,229,78,0.015365300700068474,2.6075533661740566
34,94,229,72,0.01613616943359375,6.049261083743842
34,95,229,82,0.014852282591164112,3.3924466338259434
34,96,229,82,0.014099138788878918,2.9885057471264362
34,97,229,84,0.014723292551934719,3.540229885057472
34,98,229,85,0.014547799713909626,3.6059113300492616
34,99,229,85,0.014291898347437382,3.131362889983579
34,100,229,88,0.016435133293271065,4.459770114942528
34,101,229,88,0.01704866625368595,3.6091954022988504
34,102,229,88,0.016031701117753983,2.998357963875204
34,103,229,88,0.01573306694626808,2.7684729064039404
34,104,229,88,0.016222458332777023,2.821018062397372
34,105,229,88,0.015323971398174763,3.0377668308702788
34,106,229,93,0.015408660285174847,2.9688013136289
34,107,229,94,0.015036767348647118,2.6091954022988504
34,108,229,94,0.01523591298609972,1.6305418719211815
34,109,229,96,0.015617500059306622,2.3793103448275863
34,110,229,96,0.015986816957592964,1.7619047619047625
34,111,229,96,0.01651083491742611,1.4564860426929396
34,112,229,96,0.01723366789519787,1.5615763546798027
34,113,229,96,0.017060820013284683,1.9753694581280778
34,114,229,100,0.017089402303099632,1.9425287356321836
34,115,229,100,0.015904003754258156,1.049261083743842
34,116,229,100,0.015095675364136696,1.052545155993431
34,117,229,103,0.014128750190138817,1.7126436781609198
34,118,229,103,0.014448869042098522,1.133004926108374
34,119,229,103,0.014131649397313595,1.0607553366174052
34,120,229,103,0.014338435605168343,1.35303776683087
34,121,229,96,0.014773695729672909,8.287356321839079
34,122,229,106,0.014840896241366863,1.430213464696223
34,123,229,106,0.014630435965955257,1.4729064039408866
34,124,229,106,0.01512841135263443,1.8407224958949093
34,125,229,109,0.015453525818884373,1.4367816091954022
34,126,229,103,0.015386022627353668,5.829228243021346
34,127,229,103,0.013987913727760315,6.223316912972086
34,128,229,103,0.015198794193565845,6.569786535303778
34,129,229,103,0.015298406593501568,6.916256157635466
34,130,229,114,0.015461470000445843,3.256157635467981
34,131,229,114,0.015978341922163963,2.6617405582922835
34,132,229,116,0.015541033819317818,3.426929392446634
34,133,229,116,0.01622243970632553,2.724137931034483
34,134,229,116,0.015144613571465015,2.4548440065681443
34,135,229,116,0.016032172366976738,2.540229885057472
34,136,229,118,0.015406818129122257,2.471264367816093
34,137,229,121,0.015146523714065552,3.9031198686371105
34,138,229,121,0.014377841725945473,3.1444991789819374
34,139,229,121,0.015656711533665657,2.6288998357963864
34,140,229,121,0.0164830069988966,2.5270935960591134
34,141,229,121,0.01637878641486168,2.720853858784893
34,142,229,121,0.01821398362517357,2.811165845648604
34,143,229,127,0.01597481779754162,4.284072249589491
34,144,229,127,0.016141820698976517,3.369458128078817
34,145,229,127,0.017269041389226913,2.6387520525451555
34,146,229,127,0.018475361168384552,2.3727422003284073
34,147,229,127,0.018395785242319107,2.195402298850575
34,148,229,128,0.017853057011961937,1.8308702791461413
34,149,229,128,0.016517607495188713,1.9376026272577997
34,150,229,128,0.015200294554233551,2.297208538587848
34,151,229,131,0.014537792652845383,1.062397372742201
34,152,229,131,0.015235471539199352,1.2807881773399017
34,153,229,131,0.016118571162223816,1.7093596059113303
34,154,229,131,0.014977234415709972,2.3349753694581272
34,155,229,131,0.017868902534246445,3.049261083743841
34,156,229,131,0.01897726207971573,3.7635467980295556
34,157,229,131,0.01568026840686798,4.382594417077175
34,158,229,131,0.016115982085466385,4.858784893267651
34,159,229,131,0.017215851694345474,5.334975369458127
34,160,229,131,0.0175327118486166,5.8111658456486035
34,161,229,131,0.01655270718038082,6.28735632183908
34,162,229,131,0.017209021374583244,6.763546798029554
34,163,229,133,0.017681775614619255,5.469622331691297
34,164,229,133,0.019525207579135895,5.64696223316913
34,165,229,142,0.018432362005114555,3.2430213464696207
34,166,229,142,0.017760582268238068,2.889983579638751
34,167,229,142,0.017161406576633453,2.701149425287356
34,168,229,142,0.017638785764575005,2.614121510673234
34,169,229,144,0.01750962808728218,2.5812807881773394
34,170,229,144,0.017794597893953323,2.4072249589490973
34,171,229,142,0.017634769901633263,2.893267651888342
34,172,229,150,0.018445368856191635,5.426929392446634
34,173,229,150,0.01763153448700905,4.604269293924466
34,174,229,150,0.016505645588040352,3.863711001642035
34,175,229,151,0.016440344974398613,3.885057471264366
34,176,229,151,0.017939936369657516,3.293924466338256
34,177,229,157,0.016971923410892487,7.474548440065681
34,178,229,157,0.0176286231726408,6.31855500821018
34,179,229,157,0.016452211886644363,5.244663382594416
34,180,229,157,0.018877660855650902,4.2528735632183885
34,181,229,157,0.01850968226790428,3.4154351395730678
34,182,229,157,0.018541593104600906,2.7454844006568133
34,183,229,157,0.018451083451509476,2.371100164203613
34,184,229,166,0.01849920116364956,7.474548440065681
34,185,229,168,0.018657434731721878,7.807881773399014
34,186,229,169,0.01939215324819088,7.522167487684729
34,187,229,175,0.0199824757874012,11.950738916256157
34,188,229,175,0.019190482795238495,10.461412151067323
34,189,229,175,0.019634762778878212,9.054187192118226
34,190,229,175,0.020141426473855972,7.824302134646961
34,191,229,175,0.020069746300578117,6.676518883415432
34,192,229,187,0.019129522144794464,15.71264367816092
34,193,229,187,0.01861846074461937,14.032840722495896
34,194,229,187,0.02063315361738205,12.43513957307061
34,195,229,187,0.021775411441922188,10.919540229885055
34,196,229,187,0.02167663909494877,9.533661740558289
34,197,229,187,0.023260800167918205,8.229885057471263
34,198,229,187,0.022815318778157234,7.293924466338258
34,199,229,187,0.028595026582479477,6.440065681444992
34,200,229,187,0.029192570596933365,5.668308702791462
34,201,229,187,0.035546816885471344,4.985221674876847
34,202,229,187,0.035981036722660065,4.4663382594417085
34,203,229,187,0.03670550137758255,4.111658456486044
34,204,229,187,0.036527883261442184,3.921182266009853
34,205,229,187,0.03525599464774132,4.323481116584565
34,206,229,187,0.03550271689891815,4.9786535303776684
34,207,229,187,0.03530342876911163,5.763546798029557
34,208,229,187,0.03524898737668991,6.334975369458128
34,209,229,187,0.03783847391605377,6.9064039408867
34,210,229,187,0.038350995630025864,7.477832512315271
34,211,229,187,0.0351603664457798,8.049261083743843
34,212,229,187,0.03661816567182541,8.620689655172415
34,213,229,187,0.040656689554452896,8.620689655172415
34,214,229,187,0.03789965808391571,8.620689655172415
34,215,229,187,0.03560983017086983,8.620689655172415
34,216,229,187,0.037666935473680496,8.620689655172415
34,217,229,187,0.038150154054164886,8.620689655172415
34,218,229,187,0.04045688360929489,8.620689655172415
34,219,229,187,0.0408828966319561,8.620689655172415
34,220,229,187,0.041383467614650726,8.620689655172415
34,221,229,187,0.03946387767791748,8.620689655172415
34,222,229,187,0.039948396384716034,8.620689655172415
34,223,229,187,0.039976444095373154,8.620689655172415
34,224,229,187,0.04418890178203583,8.620689655172415
34,225,229,187,0.0417131669819355,8.620689655172415
34,226,229,187,0.04404035210609436,8.620689655172415
34,227,229,187,0.043180596083402634,8.620689655172415
34,228,229,13,0.04358328878879547,16.141215106732346
