video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,163,232,151,0.06285079568624496,4.461412151067323,1.7986720518151147,0.03564911746116391,0.9171605846381393,0
11,164,232,151,0.06037822738289833,3.6732348111658446,1.7087988696353775,0.007082211983102656,0.8579405408092401,0
11,165,232,151,0.05925591662526131,3.055829228243018,1.6680049958941068,0.0,0.8340024979470534,0
11,166,232,151,0.05541130527853966,2.7733990147783225,1.5282606436323205,0.0,0.7641303218161603,0
11,167,232,151,0.05616417154669762,2.7142857142857117,1.5556259088035829,0.0,0.7778129544017914,0
11,168,232,151,0.057570356875658035,2.819376026272575,1.6067380864033198,0.0,0.8033690432016599,0
11,169,232,157,0.06073383614420891,4.3825944170771765,1.7217245756499369,0.03279242691335782,0.8772585012816474,0
11,170,232,157,0.05876854434609413,3.3119868637110024,1.6502899351713516,0.0,0.8251449675856758,0
11,171,232,157,0.0621727854013443,2.405582922824302,1.7740276600819773,0.0,0.8870138300409887,0
11,172,232,157,0.06188218295574188,1.7586206896551717,1.7634648107159343,0.0,0.8817324053579672,0
11,173,232,157,0.059387706220149994,1.627257799671592,1.6727952984531071,0.0,0.8363976492265536,0
11,174,232,157,0.0593491792678833,1.794745484400656,1.671394916592995,0.0,0.8356974582964976,0
11,175,232,157,0.07503917068243027,2.341543513957306,2.241696434609504,0.0,1.120848217304752,0
11,176,232,157,0.064742311835289,3.0492610837438425,1.8674250869603353,0.0,0.9337125434801676,0
11,177,232,163,0.06656882166862488,2.1822660098522175,1.9338152654570395,0.0,0.9669076327285198,0
11,178,232,163,0.05997242033481598,1.6978653530377685,1.6940485508220358,0.0,0.8470242754110179,0
11,179,232,163,0.056282103061676025,1.5090311986863731,1.5599124963635873,0.0,0.7799562481817937,0
11,180,232,163,0.05618373304605484,1.599343185550083,1.5563369323142624,0.0,0.7781684661571312,0
11,181,232,163,0.05268912762403488,1.935960591133004,1.4293146335513125,0.0,0.7146573167756562,0
11,182,232,163,0.05649551376700401,2.4137931034482754,1.567669571940868,0.0,0.783834785970434,0
11,183,232,163,0.0561923049390316,2.9064039408866997,1.556648504414448,0.0,0.778324252207224,0
11,184,232,163,0.057248540222644806,3.4778325123152714,1.5950406596242155,3.219137074709459e-17,0.7975203298121077,0
11,185,232,163,0.057627879083156586,4.0492610837438425,1.6088289098709265,0.020711006471594406,0.8147699581712604,0
11,186,232,163,0.05942600965499878,4.620689655172415,1.6741875558777515,0.04142201294318881,0.8578047844104701,0
11,187,232,163,0.057014431804418564,5.192118226600986,1.586531261322628,0.062133019414783185,0.8243321403687055,0
11,188,232,163,0.05636739358305931,5.763546798029557,1.5630126455307953,0.08284402588637756,0.8229283357085865,0
11,189,232,163,0.05699777230620384,6.334975369458128,1.5859257200657704,0.10355503235797194,0.8447403762118711,0
11,190,232,163,0.07019154727458954,6.620689655172415,2.065494490630062,0.11391053559376915,1.0897025131119156,0
11,191,232,163,0.11272603273391724,6.9064039408867,3.6115426040162437,0.12426603882956634,1.867904321422905,0
11,192,232,163,0.08726853877305984,7.192118226600986,2.686210838868666,0.13462154206536353,1.4104161904670147,0
11,193,232,175,0.07582075893878937,4.216748768472907,2.2701056897383634,0.026781473885682416,1.1484435818120229,0
11,194,232,187,0.06255238503217697,14.52216748768473,1.7878253888367341,0.40029376301133285,1.0940595759240335,0
11,195,232,187,0.05892064422369003,13.17569786535304,1.6558184780998484,0.35149196615297834,1.0036552221264134,0
11,196,232,187,0.05266380310058594,11.911330049261082,1.4283941350128246,0.30566588861525495,0.8670300118140398,0
11,197,232,187,0.05573900416493416,10.729064039408865,1.5401718784714824,0.26281553039816313,0.9014937044348228,0
11,198,232,187,0.05934637784957886,9.91461412151067,1.6712930903351335,0.23329639473749986,0.9522947425363166,0
11,199,232,187,0.06383329629898071,9.182266009852215,1.8343840911713534,0.20675297839746803,1.0205685347844107,0
11,200,232,187,0.0678505152463913,8.532019704433496,1.9804024033157956,0.18318528137806753,1.0817938423469315,0
11,201,232,187,0.06799490004777908,7.963875205254515,1.9856505178133996,0.16259330367929845,1.074121910746349,0
11,202,232,187,0.06108066067099571,7.477832512315271,1.7343309913506164,0.1449770453011607,0.9396540183258886,0
11,203,232,187,0.05834410712122917,7.073891625615764,1.6348624446617788,0.13033650624365434,0.8825994754527166,0
11,204,232,187,0.05316027253866196,6.752052545155994,1.4464398602591142,0.11867168650677935,0.7825557733829468,0
11,205,232,187,0.05388835817575455,6.512315270935961,1.4729043963515267,0.10998258609053571,0.7914434912210312,0
11,206,232,187,0.057805225253105164,6.354679802955665,1.6152751077854974,0.10426920499492345,0.8597721563902104,0
11,207,232,187,0.06144203245639801,6.285714285714283,1.7474661723929839,0.10176960076559301,0.9246178865792885,0
11,208,232,187,0.06563800573348999,6.3743842364532,1.8999818663954435,0.10498337763187493,1.0024826220136593,0
11,209,232,187,0.0635620579123497,6.545155993431855,1.8245250887313267,0.11117287381878825,0.9678489812750575,0
11,210,232,187,0.06427402049303055,6.798029556650246,1.8504035822120042,0.1203380893263329,0.9853708357691685,0
11,211,232,187,0.06315939873456955,7.1330049261083746,1.8098891890508213,0.13247902415450893,0.9711841066026651,0
11,212,232,187,0.05821434035897255,7.5500821018062405,1.630145668243761,0.14759567830331632,0.8888706732735386,0
11,213,232,187,0.059604156762361526,8.049261083743843,1.680662866352748,0.1656880517727551,0.9231754590627516,0
11,214,232,187,0.060320205986499786,8.620689655172415,1.7066899015952264,0.1863990582443495,0.946544479919788,0
12,35,231,28,0.02345137484371662,1.5467980295566521,0.36657760881672186,0.0,0.18328880440836093,0
12,36,231,30,0.02073587477207184,1.9917898193760277,0.26787431624531066,0.0,0.13393715812265533,0
12,37,231,30,0.02043372392654419,1.5139573070607564,0.2568917043801043,0.0,0.12844585219005214,0
12,38,231,30,0.02154507115483284,1.3316912972085375,0.29728707456168557,0.0,0.14864353728084279,0
12,39,231,30,0.021416960284113884,1.4220032840722487,0.2926304866697574,0.0,0.1463152433348787,0
12,40,231,30,0.023181242868304253,1.7586206896551724,0.3567588223322603,0.0,0.17837941116613015,0
12,41,231,30,0.022386819124221802,2.341543513957307,0.3278830214966699,0.0,0.16394151074833496,0
12,42,231,30,0.021800268441438675,3.1444991789819374,0.3065630133496485,0.0,0.15328150667482426,0
12,43,231,34,0.021685415878891945,1.4745484400656816,0.3023883398882114,0.0,0.1511941699441057,0
12,44,231,34,0.021486444398760796,1.5484400656814459,0.2951561028421427,0.0,0.14757805142107136,0
12,45,231,34,0.029863934963941574,1.868637110016421,0.5996620429831898,0.0,0.2998310214915949,0
12,46,231,34,0.021396374329924583,2.435139573070607,0.29188222616318427,0.0,0.14594111308159213,0
12,47,231,42,0.019183674827218056,4.426929392446634,0.21145478347268462,0.03439931534649873,0.12292704940959168,0
12,48,231,42,0.020402071997523308,3.651888341543514,0.25574121661425225,0.006308524959738535,0.1310248707869954,0
12,49,231,42,0.021498801186680794,2.9589490968801306,0.2956052487162475,0.0,0.14780262435812375,0
12,50,231,42,0.025218816474080086,2.3546798029556637,0.4308207698338346,0.0,0.2154103849169173,0
12,51,231,42,0.02173788473010063,1.914614121510672,0.30429548341061974,0.0,0.15214774170530987,0
12,52,231,42,0.023070694878697395,1.7011494252873554,0.3527406119572048,0.0,0.1763703059786024,0
12,53,231,42,0.023802535608410835,1.7307060755336607,0.37934163856547437,0.0,0.18967081928273719,0
12,54,231,42,0.025308765470981598,2.0065681444991785,0.43409024577691474,0.0,0.21704512288845737,0
12,55,231,42,0.021735182031989098,2.528735632183907,0.30419724544508975,0.0,0.15209862272254487,0
12,56,231,42,0.023359399288892746,3.0968801313628895,0.3632344713254015,0.0,0.18161723566270074,0
12,57,231,42,0.022916557267308235,3.668308702791461,0.34713800125869443,0.006903668823864802,0.1770208350412796,0
12,58,231,42,0.022284889593720436,4.239737274220032,0.32417807581252234,0.027614675295459176,0.17589637555399076,0
12,59,231,42,0.022617338225245476,4.811165845648604,0.3362619549053724,0.04832568176705358,0.192293818336213,0
12,60,231,48,0.024858802556991577,2.14121510673235,0.41773494473693323,0.0,0.20886747236846662,0
12,61,231,48,0.024243135005235672,2.088669950738918,0.39535659346298907,0.0,0.19767829673149453,0
12,62,231,48,0.02598859742283821,2.2824302134646977,0.45880085165911355,0.0,0.22940042582955678,0
12,63,231,48,0.02403961680829525,2.722495894909688,0.387959091858782,0.0,0.193979545929391,0
12,64,231,48,0.023465506732463837,3.1461412151067325,0.36709127624916577,0.0,0.18354563812458288,0
12,65,231,48,0.02445361576974392,3.651888341543514,0.40300717123201424,0.006308524959738535,0.2046578480958764,0
12,66,231,48,0.054587963968515396,4.239737274220032,1.4983337439580995,0.027614675295459176,0.7629742096267793,0
12,67,231,60,0.10193735361099243,6.522167487684729,3.2193945193785125,0.11033967240901145,1.664867095893762,0
12,68,231,60,0.0817306786775589,5.747126436781609,2.4849200965360048,0.08224888202225127,1.283584489279128,0
12,69,231,60,0.06360378116369247,5.054187192118226,1.8260416500186265,0.05713381095612243,0.9415877304873744,0
12,70,231,60,0.032954875379800797,4.44334975369458,0.7120118821060298,0.03499445921062497,0.3735031706583274,0
12,71,231,60,0.027345595881342888,3.914614121510672,0.508125179530559,0.015830826785758898,0.26197800315815895,0
12,72,231,60,0.025345392525196075,3.4679802955665013,0.4354215699355515,0.0,0.21771078496777574,0
12,73,231,60,0.02994079329073429,3.1034482758620676,0.6024556978223795,0.0,0.30122784891118976,0
12,74,231,62,0.04307776317000389,3.5270935960591134,1.07995971081619,0.001785431592378848,0.5408725712042844,0
12,75,231,62,0.05633660405874252,3.1231527093596063,1.5618935045451228,0.0,0.7809467522725614,0
12,76,231,62,0.03117801621556282,2.883415435139573,0.6474264115412123,0.0,0.32371320577060614,0
12,77,231,66,0.03527281805872917,3.8850574712643695,0.7962647152364855,0.014759567830331707,0.4055121415334086,0
12,78,231,68,0.029019635170698166,4.341543513957307,0.5689733420766161,0.031304567253042086,0.3001389546648291,0
12,79,231,68,0.02116423286497593,3.4088669950738897,0.28344432289371224,0.0,0.14172216144685612,0
12,80,231,68,0.02247631922364235,2.696223316912971,0.3311361808651858,0.0,0.1655680904325929,0
12,81,231,68,0.020451297983527184,2.463054187192118,0.25753048811875046,0.0,0.12876524405937523,0
12,82,231,68,0.019262894988059998,2.4761904761904763,0.2143342865133162,0.0,0.1071671432566581,0
12,83,231,68,0.023346927016973495,2.7356321839080455,0.3627811278263051,0.0,0.18139056391315256,0
12,84,231,72,0.041190702468156815,2.3284072249589487,1.011368622751292,0.0,0.505684311375646,0
12,85,231,72,0.058361947536468506,1.878489326765189,1.6355109100193572,0.0,0.8177554550096786,0
12,86,231,75,0.05193445459008217,2.417077175697866,1.4018836958600196,0.0,0.7009418479300098,0
12,87,231,75,0.04403496906161308,1.4991789819376031,1.1147523348920032,0.0,0.5573761674460016,0
12,88,231,75,0.025995567440986633,1.1921182266009849,0.45905419863844726,0.0,0.22952709931922363,0
12,89,231,76,0.024809395894408226,1.1116584564860417,0.41593910598043204,0.0,0.20796955299021602,0
12,90,231,78,0.025798121467232704,1.6929392446633824,0.4518774108644455,0.0,0.22593870543222275,0
12,91,231,78,0.02083675004541874,1.1674876847290636,0.2715409416755024,0.0,0.1357704708377512,0
12,92,231,78,0.023888099938631058,1.1018062397372737,0.38245174016613015,0.0,0.19122587008306507,0
12,93,231,78,0.02851206623017788,1.3809523809523803,0.5505241709057275,0.0,0.27526208545286374,0
12,94,231,81,0.02312982827425003,1.2528735632183907,0.35488999906380775,0.0,0.17744499953190387,0
12,95,231,81,0.021569866687059402,0.9917898193760264,0.2981883452695666,0.0,0.1490941726347833,0
12,96,231,82,0.0218715351074934,0.9047619047619041,0.3091534218948886,0.0,0.1545767109474443,0
12,97,231,84,0.02042328380048275,1.2266009852216744,0.25651222554013486,0.0,0.12825611277006743,0
12,98,231,84,0.02226688712835312,0.832512315270935,0.3235237202392298,0.0,0.1617618601196149,0
12,99,231,85,0.02340238355100155,0.816091954022988,0.36479686796946476,0.0,0.18239843398473238,0
12,100,231,85,0.02130093052983284,0.8669950738916244,0.2884130245148571,0.0,0.14420651225742856,0
12,101,231,85,0.02152402326464653,1.3546798029556637,0.29652202355514595,0.0,0.14826101177757298,0
12,102,231,88,0.020223155617713928,1.0410509031198678,0.24923794454052095,0.0,0.12461897227026048,0
12,103,231,88,0.022469958290457726,0.7159277504105087,0.3309049729725015,0.0,0.16545248648625074,0
12,104,231,88,0.02106885053217411,1.0903119868637106,0.2799773554651387,0.0,0.13998867773256934,0
12,105,231,90,0.021793093532323837,0.6239737274220037,0.3063022189711361,0.0,0.15315110948556804,0
12,106,231,90,0.02173513174057007,0.883415435139573,0.30419541744710954,0.0,0.15209770872355477,0
12,107,231,91,0.020072106271982193,0.7044334975369456,0.2437475864587223,0.0,0.12187379322936115,0
12,108,231,93,0.019374728202819824,0.7832512315270937,0.21839921239231083,0.0,0.10919960619615542,0
12,109,231,94,0.021194640547037125,0.832512315270935,0.2845495846354609,0.0,0.14227479231773044,0
12,110,231,94,0.05053265765309334,0.6026272577996699,1.350931028009965,0.0,0.6754655140049824,0
12,111,231,96,0.035767607390880585,1.0525451559934322,0.8142493718095096,0.0,0.4071246859047548,0
12,112,231,96,0.03995014727115631,0.5960591133004934,0.9662767872403618,0.0,0.4831383936201809,0
12,113,231,96,0.030116217210888863,0.8259441707717573,0.6088320255919284,0.0,0.3044160127959642,0
12,114,231,96,0.024394169449806213,1.5254515599343184,0.4008464099157565,0.0,0.20042320495787824,0
12,115,231,100,0.025484714657068253,1.569786535303777,0.44048566596981265,0.0,0.22024283298490632,0
12,116,231,100,0.02266552671790123,0.822660098522167,0.3380135154885748,0.0,0.1690067577442874,0
12,117,231,100,0.02310801111161709,0.6880131362889971,0.35409698645853355,0.0,0.17704849322926677,0
12,118,231,103,0.07467744499444962,1.9031198686371102,2.228548389877646,0.0,1.114274194938823,0
12,119,231,103,0.053321849554777145,1.123152709359606,1.4523128792514404,0.0,0.7261564396257202,0
12,120,231,103,0.05352421849966049,0.7553366174055821,1.4596686077166179,0.0,0.7298343038583089,0
12,121,231,103,0.03402416408061981,0.9293924466338255,0.7508785043471099,0.0,0.37543925217355495,0
12,122,231,103,0.03474517911672592,1.5829228243021338,0.7770860374642282,0.0,0.3885430187321141,0
12,123,231,109,0.06630345433950424,3.426929392446634,1.9241696648552973,0.0,0.9620848324276486,0
12,124,231,109,0.06566660851240158,2.509031198686371,1.9010215233207906,0.0,0.9505107616603953,0
12,125,231,109,0.037913158535957336,1.676518883415434,0.8922360986782613,0.0,0.44611804933913063,0
12,126,231,109,0.03252801671624184,1.1494252873563213,0.6964963768788907,0.0,0.3482481884394453,0
12,127,231,109,0.05901544541120529,1.0295566502463047,1.659264321996206,0.0,0.829632160998103,0
12,128,231,109,0.055659931153059006,1.4137931034482758,1.5372977240175338,0.0,0.7686488620087669,0
12,129,231,109,0.04791862890124321,2.0082101806239736,1.2559160260299926,0.0,0.6279580130149963,0
12,130,231,111,0.03571765497326851,1.2216748768472903,0.8124336958897416,0.0,0.4062168479448708,0
12,131,231,112,0.03841361403465271,1.1707717569786524,0.9104267096903911,0.0,0.45521335484519554,0
12,132,231,112,0.06504640728235245,1.5517241379310334,1.8784783814141104,0.0,0.9392391907070552,0
12,133,231,114,0.05012822896242142,1.1280788177339915,1.336230809882007,0.0,0.6681154049410035,0
12,134,231,116,0.03429097309708595,1.3349753694581277,0.7605765075576186,0.0,0.3802882537788093,0
12,135,231,116,0.03848930820822716,1.05911330049261,0.9131780497615201,0.0,0.45658902488076003,0
12,136,231,116,0.03537165746092796,1.203612479474548,0.7998573406002925,0.0,0.3999286703001462,0
12,137,231,116,0.034935735166072845,1.7323481116584558,0.7840123895149389,0.0,0.39200619475746945,0
12,138,231,116,0.0371398963034153,2.4778325123152705,0.8641294787705732,0.0,0.4320647393852866,0
12,139,231,121,0.034315116703510284,1.9310344827586206,0.7614540819953857,0.0,0.38072704099769283,0
12,140,231,121,0.03419722989201546,1.4252873563218391,0.7571691193224748,0.0,0.3785845596612374,0
12,141,231,121,0.03485856205224991,1.1658456486042685,0.7812072927624655,0.0,0.39060364638123274,0
12,142,231,121,0.039357319474220276,1.3037766830870272,0.9447286178639565,0.0,0.4723643089319782,0
12,143,231,121,0.041687045246362686,1.8292282430213462,1.0294097441508165,0.0,0.5147048720754083,0
12,144,231,128,0.04214242845773697,4.331691297208539,1.0459620627508892,0.030947480934566347,0.5384547718427278,0
12,145,231,128,0.0409754253923893,3.509031198686371,1.0035437081378562,0.001130773341839942,0.5023372407398481,0
12,146,231,128,0.04077988117933273,2.7684729064039404,0.9964360457689585,0.0,0.49821802288447925,0
12,147,231,128,0.04338262230157852,2.110016420361248,1.091040763757813,0.0,0.5455203818789065,0
12,148,231,128,0.0464213564991951,1.6124794745484405,1.2014930055699193,0.0,0.6007465027849597,0
12,149,231,131,0.041435059159994125,2.8325123152709373,1.0202505264190724,0.0,0.5101252632095362,0
12,150,231,131,0.03781285136938095,2.0738916256157642,0.8885901228548831,0.0,0.4442950614274416,0
12,151,231,131,0.03886125609278679,1.6075533661740546,0.9266976520087665,0.0,0.46334882600438326,0
12,152,231,131,0.04018697887659073,1.484400656814449,0.9748851682473972,0.0,0.4874425841236986,0
12,153,231,131,0.040847182273864746,1.6699507389162556,0.9988823132882761,0.0,0.4994411566441381,0
12,154,231,131,0.03969723358750343,2.151067323481116,0.957083853101427,0.0,0.4785419265507135,0
12,155,231,131,0.04142586514353752,2.7011494252873547,1.0199163413068353,0.0,0.5099581706534176,0
12,156,231,131,0.04123299941420555,3.3825944170771747,1.012906036756292,0.0,0.506453018378146,0
12,157,231,131,0.04107407480478287,4.096880131362889,1.0071294277315155,0.022436923677560568,0.514783175704538,0
12,158,231,131,0.040509190410375595,4.8111658456486035,0.9865969481958277,0.04832568176705355,0.5174613149814407,0
12,159,231,131,0.041166387498378754,5.525451559934318,1.0104848195796663,0.07421443985654654,0.5423496297181064,0
12,160,231,131,0.03976323455572128,6.001642036124794,0.9594828634877743,0.09147361191620852,0.5254782377019914,0
12,161,231,131,0.039987023919820786,6.47783251231527,0.9676171836852708,0.10873278397587048,0.5381749838305706,0
12,162,231,138,0.03937295824289322,2.724137931034482,0.9452970575321783,0.0,0.47264852876608915,0
12,163,231,138,0.041457854211330414,2.889983579638751,1.0210790834295178,0.0,0.5105395417147589,0
12,164,231,142,0.04239898547530174,2.9507389162561575,1.0552874251879472,0.0,0.5276437125939736,0
12,165,231,142,0.039459310472011566,2.6321839080459775,0.9484357977678577,0.0,0.47421789888392885,0
12,166,231,142,0.04077354073524475,2.4154351395730704,0.9962055826161921,0.0,0.49810279130809604,0
12,167,231,142,0.03891279548406601,2.3103448275862073,0.9285710114203551,0.0,0.46428550571017757,0
12,168,231,151,0.039237283170223236,7.807881773399014,0.9403655252032981,0.15693943697009882,0.5486524810866984,0
12,169,231,151,0.03861764073371887,6.794745484400656,0.917842694385287,0.12021906055350762,0.5190308774693972,0
12,170,231,151,0.03955978900194168,6.006568144499178,0.9520880023250943,0.09165215507544637,0.5218700787002704,0
12,171,231,151,0.03804359212517738,5.300492610837436,0.8969771129954244,0.0660609689180165,0.48151904095672043,0
12,172,231,151,0.038143523037433624,4.676518883415432,0.9006094126857652,0.04344550208121801,0.4720274573834916,0
12,173,231,151,0.038312677294015884,4.134646962233167,0.9067578500404457,0.023805754565050952,0.46528180230274835,0
12,174,231,157,0.04022578150033951,7.665024630541872,0.976295570244586,0.15176168535220025,0.5640286277983931,0
12,175,231,157,0.03724660351872444,6.512315270935961,0.8680080842628425,0.10998258609053571,0.4889953351766891,0
12,176,231,157,0.03896673396229744,5.523809523809524,0.9305315731059635,0.07415492547013393,0.5023432492880487,0
12,177,231,157,0.04068346694111824,4.6995073891625605,0.9929315705299758,0.044278703490994865,0.5186051370104854,0
12,178,231,157,0.04164378345012665,4.039408866995072,1.0278372596660474,0.020353920153118567,0.524095589909583,0
12,179,231,157,0.04023604840040207,3.5435139573070598,0.9766687526470681,0.0023805754565050827,0.4895246640517866,0
12,180,231,157,0.042509954422712326,3.211822660098522,1.0593209365831333,0.0,0.5296604682915667,0
12,181,231,157,0.0398726761341095,3.041050903119867,0.9634608579072648,0.0,0.4817304289536324,0
12,182,231,157,0.04212377965450287,3.0016420361247924,1.0452842140183691,0.0,0.5226421070091846,0
12,183,231,157,0.04199641942977905,3.4597701149425277,1.0406549106888867,0.0,0.5203274553444434,0
12,184,231,165,0.04088478907942772,3.628899835796387,1.000249249555713,0.005475323549961727,0.5028622865528374,0
12,185,231,165,0.04238858073949814,2.8193760262725776,1.0549092327169267,0.0,0.5274546163584634,0
12,186,231,165,0.04207273945212364,2.256157635467979,1.043428999179325,0.0,0.5217144995896625,0
12,187,231,165,0.042443111538887024,1.9392446633825915,1.0568913241565243,0.0,0.5284456620782622,0
12,188,231,165,0.04185684397816658,1.8686371100164147,1.0355816069610955,0.0,0.5177908034805477,0
12,189,231,165,0.04083304852247238,2.0821018062397343,0.9983685781522034,0.0,0.4991842890761017,0
12,190,231,175,0.042080365121364594,7.379310344827585,1.0437061778360306,0.14140618211640302,0.5925561799762168,0
12,191,231,180,0.0657113566994667,10.998357963875204,1.9026480353014197,0.2725758897698341,1.0876119625356269,0
12,192,231,166,0.055099595338106155,3.8702791461412156,1.5169305767436132,0.014223938352618017,0.7655772575481156,0
12,193,231,187,0.05167071148753166,15.569786535303777,1.3922971328226759,0.4382639415425892,0.9152805371826325,0
12,194,231,187,0.04161881282925606,13.937602627257801,1.02692962481705,0.3791066414484375,0.7030181331327437,0
12,195,231,187,0.037928275763988495,12.673234811165846,0.8927855813303918,0.33328056391071426,0.6130330726205531,0
12,196,231,187,0.0666300430893898,11.490968801313628,1.9360405483316363,0.2904302056936223,1.1132353770126293,0
12,197,231,50,0.06748399883508682,69.56978653530379,1.9670802248504136,2.3954540531082587,2.181267138979336,0
12,198,231,50,0.07606948167085648,65.2233169129721,2.279146290712279,2.2379194722740334,2.2585328814931565,0
12,199,231,187,0.05854357033967972,14.436781609195402,1.6421125554658764,0.3971990149178762,1.0196557851918764,0
12,200,231,187,0.053033582866191864,13.655172413793101,1.4418349302360347,0.36887016698546543,0.9053525486107501,0
12,201,231,187,0.0615897960960865,12.965517241379313,1.7528371012734076,0.34387412469216205,1.048355612982785,0
12,202,231,187,0.09177175909280777,12.357963875205254,2.8498943818649947,0.32185380171948974,1.5858740917922423,0
12,203,231,50,0.060505449771881104,55.90147783251231,1.713423162896322,1.9000563006095466,1.8067397317529341,0
12,204,231,50,0.061739686876535416,51.7192118226601,1.7582853476980322,1.7484731584165842,1.7533792530573082,0
12,205,231,187,0.062054593116045,17.497536945812808,1.7697315940139273,0.508133831191014,1.1389327126024706,0
12,206,231,187,0.0504491962492466,17.681444991789824,1.347897363806334,0.5147994424692284,0.9313484031377812,0
12,207,231,187,0.043933555483818054,17.947454844006568,1.1110661431130602,0.5244407730680739,0.817753458090567,0
12,208,231,187,0.04305728152394295,18.295566502463057,1.0792152417128351,0.537057822987551,0.808136532350193,0
12,209,231,187,0.04050031676888466,18.72577996715928,0.9862744081077609,0.5526505922276594,0.7694625001677102,0
12,210,231,187,0.044679202139377594,19.238095238095237,1.1381689890187165,0.5712190807883991,0.8546940349035579,0
12,211,231,187,0.048387616872787476,19.727422003284076,1.2729628519355312,0.5889543679393623,0.9309586099374467,0
12,212,231,187,0.04660970717668533,19.97865353037767,1.2083391965240156,0.5980600690604942,0.9031996327922549,0
12,213,231,187,0.042175646871328354,20.620689655172413,1.0471694892686438,0.6213301941478314,0.8342498417082376,0
13,35,229,28,0.016918683424592018,1.48768472906404,0.12912662910452186,0.0,0.06456331455226093,0
13,36,229,28,0.016932548955082893,1.3908045977011496,0.12963061491803343,0.0,0.06481530745901672,0
13,37,229,28,0.017542947083711624,1.4876847290640387,0.15181743262582711,0.0,0.07590871631291356,0
13,38,229,28,0.01622403785586357,1.8702791461412134,0.10387757626170273,0.0,0.051938788130851364,0
13,39,229,28,0.015989435836672783,2.297208538587848,0.09535023649845736,0.0,0.04767511824922868,0
13,40,229,28,0.016570495441555977,2.8587848932676514,0.11647065434748949,0.0,0.058235327173744744,0
13,41,229,28,0.016412319615483284,3.430213464696223,0.11072126218152974,0.0,0.05536063109076487,0
13,42,229,36,0.015878621488809586,3.6174055829228244,0.09132234450446956,0.005058722845073363,0.04819053367477146,0
13,43,229,42,0.016061507165431976,8.47454844006568,0.09796989301138107,0.18110227785362557,0.13953608543250332,0
13,44,229,42,0.015099928714334965,7.413793103448275,0.06301833466673148,0.14265598423106818,0.10283715944889983,0
13,45,229,42,0.014892934821546078,6.4351395730706065,0.05549449809100208,0.10718540992914218,0.08133995401007213,0
13,46,229,42,0.0160148236900568,5.538587848932675,0.09627303696032773,0.07469055494784752,0.08548179595408761,0
13,47,229,42,0.016841569915413857,4.819376026272577,0.12632369886817313,0.04862325369911668,0.08747347628364491,0
13,48,229,42,0.016355419531464577,4.182266009852215,0.10865305172597464,0.02553167177101718,0.06709236174849591,0
13,49,229,42,0.016161086037755013,3.6305418719211815,0.10158939671586027,0.00553483793637435,0.05356211732611731,0
13,50,229,48,0.01576916128396988,6.6206896551724155,0.08734367304869012,0.11391053559376918,0.10062710432122965,0
13,51,229,48,0.016715865582227707,5.502463054187193,0.12175458406478021,0.0733812384467698,0.097567911255775,0
13,52,229,48,0.01711573451757431,4.548440065681445,0.13628906370919738,0.03880337994103319,0.08754622182511529,0
13,53,229,48,0.017261555418372154,3.9014778325123154,0.14158937770468127,0.015354711694457925,0.0784720446995696,0
13,54,229,48,0.01907985657453537,3.4187192118226597,0.20768118630883514,0.0,0.10384059315441757,0
13,55,229,50,0.018870007246732712,3.3596059113300476,0.20005356007000616,0.0,0.10002678003500308,0
13,56,229,50,0.018549883738160133,3.0016420361247933,0.1884176758895696,0.0,0.0942088379447848,0
13,57,229,50,0.020279178395867348,2.8899835796387507,0.2512742665868654,0.0,0.1256371332934327,0
13,58,229,50,0.021805215626955032,2.968801313628899,0.3067428341879998,0.0,0.1533714170939999,0
13,59,229,50,0.027135198935866356,3.274220032840722,0.5004776484248342,0.0,0.2502388242124171,0
13,60,229,50,0.026080675423145294,3.7044334975369457,0.46214771285002326,0.008212985324942614,0.23518034908748295,0
13,61,229,50,0.025699086487293243,4.216748768472907,0.44827767661960427,0.026781473885682416,0.23752957525264334,0
13,62,229,50,0.02497093752026558,4.811165845648604,0.42181083860380925,0.04832568176705358,0.23506826018543142,0
13,63,229,50,0.02468842640519142,5.4778325123152705,0.4115420938016961,0.07248852265058034,0.2420153082261382,0
13,64,229,50,0.0270170159637928,5.858784893267652,0.4961819208749287,0.08629586029830995,0.29123889058661934,0
13,65,229,50,0.027440594509243965,6.239737274220031,0.5115782000115797,0.10010319794603949,0.3058406989788096,0
13,66,229,58,0.026583118364214897,2.3382594417077165,0.48041056363418655,0.0,0.24020528181709327,0
13,67,229,58,0.028744032606482506,2.292282430213464,0.5589557100340831,0.0,0.27947785501704153,0
13,68,229,58,0.027827415615320206,2.4105090311986856,0.5256384157355712,0.0,0.2628192078677856,0
13,69,229,62,0.030011236667633057,2.9622331691297226,0.605016181363647,0.0,0.3025080906818235,0
13,70,229,62,0.03004852868616581,2.489326765188835,0.6063716757178,0.0,0.3031858378589,0
13,71,229,62,0.03263074532151222,2.187192118226601,0.7002303674198352,0.0,0.3501151837099176,0
13,72,229,62,0.03708735480904579,2.068965517241378,0.8622196948066378,0.0,0.4311098474033189,0
13,73,229,62,0.03651580214500427,2.114942528735632,0.8414448362794976,0.0,0.4207224181397488,0
13,74,229,62,0.03900178149342537,2.2955665024630543,0.9318054845872953,0.0,0.46590274229364764,0
13,75,229,62,0.039289332926273346,2.5582922824302137,0.9422574354092046,0.0,0.4711287177046023,0
