video,frame,video_length,phase,appearance,temporal
26,181,238,151,0.025610635057091713,4.251231527093596
26,182,238,151,0.025704875588417053,3.7487684729064035
26,183,238,151,0.02656940557062626,3.328407224958948
26,184,238,151,0.027862325310707092,2.990147783251229
26,185,238,151,0.028077417984604836,2.7339901477832504
26,186,238,151,0.033420514315366745,2.5632183908045985
26,187,238,151,0.03355665132403374,2.5533661740558307
26,188,238,151,0.03536083176732063,2.6256157635467994
26,189,238,151,0.03527504578232765,2.825944170771758
26,190,238,151,0.031266964972019196,3.144499178981938
26,191,238,157,0.029310891404747963,3.3119868637110024
26,192,238,157,0.03093971684575081,2.855500821018062
26,193,238,157,0.02948232926428318,2.5697865353037734
26,194,238,162,0.031059542670845985,4.500821018062394
26,195,238,162,0.03162373602390289,3.576354679802954
26,196,238,168,0.03319268301129341,7.712643678160919
26,197,238,168,0.028206443414092064,6.31855500821018
26,198,238,168,0.03005373664200306,5.006568144499178
26,199,238,168,0.02639453485608101,4.01477832512315
26,200,238,168,0.024948496371507645,3.2709359605911295
26,201,238,175,0.025377117097377777,8.28407224958949
26,202,238,175,0.025346918031573296,7.223316912972085
26,203,238,175,0.025615144520998,6.244663382594416
26,204,238,175,0.023594891652464867,5.348111658456484
26,205,238,175,0.02376050502061844,4.605911330049258
26,206,238,175,0.024221181869506836,4.027914614121509
26,207,238,175,0.02659381553530693,3.614121510673234
26,208,238,175,0.029338130727410316,3.3645320197044324
26,209,238,175,0.03485085815191269,3.2791461412151053
26,210,238,175,0.03882046788930893,3.3612479474548422
26,211,238,175,0.03891298547387123,3.6075533661740558
26,212,238,175,0.03197202831506729,4.22824302134647
26,213,238,187,0.03206974267959595,6.569786535303776
26,214,238,187,0.03161747008562088,5.223316912972085
26,215,238,187,0.03295062482357025,4.203612479474546
26,216,238,187,0.032444894313812256,3.348111658456484
26,217,238,187,0.03015349805355072,2.9425287356321816
26,218,238,187,0.030283644795417786,2.701149425287356
26,219,238,187,0.030204279348254204,2.6239737274220043
26,220,238,187,0.029374340549111366,2.711001642036127
26,221,238,187,0.03159000724554062,2.962233169129723
26,222,238,187,0.030085455626249313,3.1297208538587875
26,223,238,187,0.030801022425293922,3.3793103448275885
26,224,238,187,0.03223070874810219,3.711001642036127
26,225,238,187,0.03171997889876366,4.124794745484402
26,226,238,187,0.03465580195188522,4.620689655172415
26,227,238,187,0.03163520619273186,5.192118226600986
26,228,238,187,0.03407993167638779,5.763546798029557
26,229,238,187,0.036058004945516586,6.334975369458128
26,230,238,187,0.03333815932273865,6.9064039408867
26,231,238,187,0.03198607265949249,7.477832512315271
26,232,238,187,0.03043557144701481,8.049261083743843
26,233,238,187,0.03146408125758171,8.620689655172415
26,234,238,187,0.03188018500804901,8.620689655172415
26,235,238,187,0.029682548716664314,8.620689655172415
26,236,238,187,0.0406888984143734,8.620689655172415
26,237,238,187,0.03126446157693863,8.620689655172415
34,35,229,25,0.013629823923110962,4.334975369458128
34,36,229,30,0.013657371513545513,1.7274220032840732
34,37,229,32,0.013193322345614433,1.9392446633825948
34,38,229,34,0.01313505694270134,2.3711001642036122
34,39,229,34,0.014909959398210049,1.8637110016420355
34,40,229,34,0.013744279742240906,1.69622331691297
34,41,229,34,0.012897894717752934,1.7487684729064017
34,42,229,34,0.014038162305951118,2.01806239737274
34,43,229,34,0.014073475264012814,2.451559934318554
34,44,229,34,0.013480820693075657,3.0131362889983575
34,45,229,34,0.014429125003516674,3.656814449917898
34,46,229,34,0.01373114250600338,4.049261083743842
34,47,229,42,0.012647658586502075,3.164203612479475
34,48,229,42,0.012930416502058506,2.4958949096880128
34,49,229,42,0.015778768807649612,2.0246305418719195
34,50,229,42,0.01412973552942276,1.773399014778323
34,51,229,42,0.015234923921525478,1.7619047619047599
34,52,229,42,0.01440573949366808,1.9146141215106707
34,53,229,42,0.014818246476352215,2.231527093596057
34,54,229,42,0.014793507754802704,2.7126436781609184
34,55,229,42,0.014601009897887707,3.357963875205254
34,56,229,42,0.01332054939121008,4.144499178981937
34,57,229,42,0.013908442109823227,4.715927750410509
34,58,229,42,0.014961227774620056,5.192118226600985
34,59,229,42,0.013987812213599682,5.573070607553366
34,60,229,42,0.013567292131483555,5.954022988505747
34,61,229,42,0.013369261287152767,6.334975369458127
34,62,229,48,0.01419015321880579,2.7257799671592795
34,63,229,48,0.016113078221678734,2.8834154351395744
34,64,229,48,0.015024494379758835,3.1428571428571437
34,65,229,48,0.014840670861303806,3.48440065681445
34,66,229,52,0.014080618508160114,2.702791461412152
34,67,229,52,0.014475254341959953,2.64696223316913
34,68,229,54,0.01414570864289999,2.482758620689656
34,69,229,60,0.014205414801836014,5.855500821018063
34,70,229,60,0.014434430748224258,5.080459770114943
34,71,229,60,0.014304985292255878,4.387520525451559
34,72,229,60,0.016077492386102676,3.776683087027913
34,73,229,60,0.016049863770604134,3.2479474548440055
34,74,229,66,0.015756428241729736,7.2840722495894905
34,75,229,66,0.015484112314879894,6.223316912972086
34,76,229,66,0.015169156715273857,5.247947454844007
34,77,229,66,0.013781912624835968,4.436781609195402
34,78,229,66,0.014494961127638817,3.789819376026273
34,79,229,66,0.015965882688760757,3.3070607553366176
34,80,229,72,0.015105009078979492,6.141215106732348
34,81,229,72,0.016599025577306747,4.7980295566502456
34,82,229,72,0.01395105104893446,3.619047619047618
34,83,229,72,0.015057181008160114,2.896551724137931
34,84,229,72,0.015096527524292469,2.420361247947455
34,85,229,72,0.014589826576411724,2.19047619047619
34,86,229,72,0.013650455512106419,2.206896551724137
34,87,229,72,0.01491328701376915,2.656814449917898
34,88,229,80,0.01420603971928358,4.426929392446634
34,89,229,80,0.015091881155967712,3.270935960591133
34,90,229,80,0.014580714516341686,2.5418719211822656
34,91,229,80,0.014043648727238178,2.039408866995074
34,92,229,80,0.014902547933161259,1.7832512315270936
34,93,229,80,0.014947223477065563,1.7733990147783256
34,94,229,80,0.01525121834129095,2.0098522167487687
34,95,229,80,0.014444957487285137,2.3875205254515595
34,96,229,80,0.014471054077148438,2.9293924466338255
34,97,229,84,0.014722222462296486,1.7241379310344829
34,98,229,84,0.014399025589227676,1.7241379310344829
34,99,229,85,0.014357166364789009,1.6683087027914612
34,100,229,88,0.016171779483556747,2.0049261083743835
34,101,229,88,0.016847167164087296,1.6305418719211815
34,102,229,88,0.01578270085155964,1.449917898193759
34,103,229,90,0.01597963087260723,1.7257799671592782
34,104,229,90,0.015539079904556274,1.4532019704433492
34,105,229,90,0.014997078105807304,1.5254515599343184
34,106,229,90,0.015134773217141628,1.9326765188834156
34,107,229,93,0.014637020416557789,1.4269293924466342
34,108,229,93,0.015170371159911156,1.2643678160919538
34,109,229,96,0.015467813238501549,1.866995073891626
34,110,229,96,0.01564064808189869,1.2495894909688006
34,111,229,96,0.01625002734363079,0.9277504105090303
34,112,229,96,0.017393507063388824,1.036124794745484
34,113,229,100,0.016771366819739342,2.4745484400656816
34,114,229,100,0.0172522384673357,1.6403940886699508
34,115,229,100,0.015850260853767395,1.085385878489325
34,116,229,100,0.015211455523967743,0.9671592775041037
34,117,229,103,0.014324439689517021,1.564860426929393
34,118,229,103,0.01444917730987072,0.9885057471264376
34,119,229,103,0.014328712597489357,0.8489326765188823
34,120,229,103,0.01444073673337698,1.2495894909688006
34,121,229,103,0.015038569457828999,1.8653530377668308
34,122,229,103,0.014889235608279705,2.573070607553366
34,123,229,106,0.014503253623843193,1.0246305418719206
34,124,229,109,0.015190741047263145,1.7142857142857135
34,125,229,109,0.015592295676469803,1.1806239737274205
34,126,229,109,0.015166600234806538,1.0114942528735624
34,127,229,103,0.013973018154501915,6.763546798029556
34,128,229,103,0.015543278306722641,7.239737274220031
34,129,229,103,0.015549818985164165,7.715927750410508
34,130,229,103,0.01512584276497364,8.049261083743842
34,131,229,114,0.015494576655328274,2.5369458128078826
34,132,229,114,0.014978788793087006,2.3530377668308713
34,133,229,114,0.01565980352461338,2.540229885057472
34,134,229,114,0.015013427473604679,2.7339901477832522
34,135,229,114,0.01586337387561798,3.0098522167487687
34,136,229,116,0.01517049502581358,2.4351395730706082
34,137,229,116,0.015096993185579777,2.6715927750410513
34,138,229,120,0.013983855955302715,2.860426929392447
34,139,229,121,0.015435967594385147,2.950738916256158
34,140,229,121,0.016130803152918816,2.4876847290640387
34,141,229,125,0.016716744750738144,4.950738916256158
34,142,229,125,0.017784280702471733,3.9852216748768474
34,143,229,125,0.015051210299134254,3.137931034482758
34,144,229,125,0.016043610870838165,2.6633825944170773
34,145,229,125,0.017753003165125847,2.5254515599343184
34,146,229,125,0.018646927550435066,2.568144499178982
34,147,229,125,0.018410397693514824,2.738916256157635
34,148,229,125,0.01810566708445549,2.9885057471264362
34,149,229,125,0.01682715117931366,3.4187192118226597
34,150,229,125,0.01541067659854889,3.9310344827586206
34,151,229,125,0.015016811899840832,4.525451559934318
34,152,229,125,0.015351934358477592,5.049261083743842
34,153,229,125,0.016424857079982758,5.573070607553366
34,154,229,125,0.01598478853702545,6.09688013136289
34,155,229,133,0.017918823286890984,2.532019704433498
34,156,229,133,0.019218692556023598,2.4482758620689657
34,157,229,133,0.015908552333712578,2.600985221674877
34,158,229,133,0.016498534008860588,2.8949096880131355
34,159,229,137,0.01694629155099392,2.673234811165846
34,160,229,137,0.017563866451382637,2.4039408866995085
34,161,229,137,0.01674547605216503,2.2988505747126453
34,162,229,137,0.017288057133555412,2.1674876847290654
34,163,229,137,0.017905859276652336,2.20032840722496
34,164,229,137,0.019525427371263504,2.367816091954024
34,165,229,137,0.017794644460082054,2.6174055829228253
34,166,229,137,0.01822623237967491,2.9490968801313633
34,167,229,137,0.01786351576447487,3.3628899835796386
34,168,229,137,0.01762520894408226,3.8587848932676523
34,169,229,143,0.017679985612630844,2.1346469622331674
34,170,229,143,0.018024208024144173,1.9704433497536933
34,171,229,143,0.01810717023909092,2.019704433497536
34,172,229,143,0.018531426787376404,2.233169129720853
34,173,229,151,0.017978623509407043,5.474548440065681
34,174,229,151,0.016610318794846535,4.31855500821018
34,175,229,151,0.016648896038532257,3.244663382594416
34,176,229,151,0.018164990469813347,2.696223316912971
34,177,229,151,0.01638520136475563,2.3119868637109997
34,178,229,151,0.01763351820409298,2.091954022988505
34,179,229,151,0.016152273863554,2.0952380952380953
34,180,229,157,0.01874852553009987,4.620689655172415
34,181,229,157,0.019194671884179115,3.835796387520526
34,182,229,157,0.019006073474884033,3.215106732348112
34,183,229,157,0.018276996910572052,2.7586206896551717
34,184,229,157,0.019303565844893456,2.4663382594417054
34,185,229,168,0.01904180645942688,10.331691297208538
34,186,229,168,0.01970481500029564,8.9376026272578
34,187,229,168,0.020246203988790512,7.625615763546797
34,188,229,175,0.01922561042010784,12.569786535303777
34,189,229,175,0.019741399213671684,10.842364532019705
34,190,229,175,0.020537568256258965,9.482758620689655
34,191,229,175,0.02056552842259407,8.205254515599341
34,192,229,175,0.019653895869851112,7.009852216748765
34,193,229,181,0.01930950954556465,10.379310344827585
34,194,229,187,0.02148778736591339,14.665024630541872
34,195,229,187,0.021961266174912453,13.032840722495896
34,196,229,187,0.02173636481165886,11.482758620689655
34,197,229,187,0.024016723036766052,10.014778325123151
34,198,229,187,0.023141128942370415,8.628899835796384
34,199,229,187,0.02881443314254284,7.325123152709358
34,200,229,187,0.029479432851076126,6.106732348111659
34,201,229,187,0.03443161025643349,5.334975369458128
34,202,229,187,0.03659399598836899,4.651888341543513
34,203,229,187,0.03724350035190582,4.1330049261083746
34,204,229,187,0.03767130523920059,3.7783251231527104
34,205,229,187,0.035444702953100204,3.5878489326765197
34,206,229,187,0.03557718172669411,4.085385878489327
34,207,229,187,0.03573337197303772,4.740558292282431
34,208,229,187,0.03593868017196655,5.477832512315271
34,209,229,187,0.037509433925151825,6.0492610837438425
34,210,229,187,0.038511183112859726,6.620689655172415
34,211,229,187,0.0344700925052166,7.192118226600986
34,212,229,187,0.03619339317083359,7.763546798029557
34,213,229,187,0.040371328592300415,8.334975369458128
34,214,229,187,0.03773902729153633,8.620689655172415
34,215,229,187,0.036282483488321304,8.620689655172415
34,216,229,187,0.03867797926068306,8.620689655172415
34,217,229,187,0.03979574516415596,8.620689655172415
34,218,229,187,0.04083307832479477,8.620689655172415
34,219,229,187,0.04102709889411926,8.620689655172415
34,220,229,187,0.040954817086458206,8.620689655172415
34,221,229,187,0.03956237807869911,8.620689655172415
34,222,229,187,0.039973773062229156,8.620689655172415
34,223,229,187,0.03999204933643341,8.620689655172415
34,224,229,187,0.04337380453944206,8.620689655172415
34,225,229,187,0.04047960788011551,8.620689655172415
34,226,229,187,0.04308284446597099,8.620689655172415
34,227,229,17,0.0425109826028347,19.950738916256157
34,228,229,17,0.04299253970384598,18.604269293924464
