video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,51,231,42,0.021812470629811287,3.0788177339901472,0.31258002554645326,0.0,0.15629001277322663,0
12,52,231,42,0.022635869681835175,2.5747126436781596,0.34228888748990627,0.0,0.17114444374495313,0
12,53,231,42,0.02327130362391472,2.234811165845647,0.3652158257867427,0.0,0.18260791289337136,0
12,54,231,42,0.024603450670838356,2.0591133004926085,0.41328070102330644,0.0,0.20664035051165322,0
12,55,231,42,0.021347705274820328,2.0476190476190457,0.29581093924062424,0.0,0.14790546962031212,0
12,56,231,42,0.023393291980028152,2.2003284072249563,0.36961725814396346,0.0,0.18480862907198173,0
12,57,231,42,0.02272593043744564,2.5172413793103425,0.3455383478194729,0.0,0.17276917390973645,0
12,58,231,48,0.022275768220424652,3.1133004926108394,0.3292961538009555,0.0,0.16464807690047775,0
12,59,231,48,0.022765539586544037,2.4121510673234834,0.3469674759431567,0.0,0.17348373797157834,0
12,60,231,48,0.02473904751241207,1.9573070607553384,0.41817313785133053,0.0,0.20908656892566527,0
12,61,231,48,0.02412032149732113,1.786535303776684,0.39584903422505335,0.0,0.19792451711252668,0
12,62,231,48,0.02580844610929489,1.7799671592775048,0.4567578498439215,0.0,0.22837892492196074,0
12,63,231,48,0.02426699548959732,1.9376026272577997,0.4011411430470369,0.0,0.20057057152351845,0
12,64,231,52,0.023541683331131935,2.1444991789819374,0.37497133057422516,0.0,0.18748566528711258,0
12,65,231,52,0.025017021223902702,1.7602627257799675,0.4282026400693448,0.0,0.2141013200346724,0
12,66,231,52,0.054666224867105484,1.6223316912972086,1.497968381970736,0.0,0.748984190985368,0
12,67,231,57,0.10215550661087036,4.045977011494253,3.2114176647351824,0.01866373195571091,1.6150406983454466,0
12,68,231,60,0.08164039999246597,5.807881773399015,2.4712170672444365,0.06798930926723275,1.2696031882558345,0
12,69,231,60,0.06367379426956177,4.651888341543514,1.8229683138578108,0.03562658193516249,0.9292974478964866,0
12,70,231,62,0.031838204711675644,5.236453201970444,0.6743161108477016,0.051991824733766207,0.3631539677907339,0
12,71,231,62,0.02687658555805683,4.041050903119868,0.49529713081786153,0.018525822606284447,0.256911476712073,0
12,72,231,59,0.025003690272569656,2.041050903119868,0.42772164924022626,0.0,0.21386082462011313,0
12,73,231,62,0.02990773320198059,2.9261083743842353,0.6046632354571725,0.0,0.30233161772858624,0
12,74,231,62,0.042559970170259476,2.4663382594417076,1.061165535821183,0.0,0.5305827679105914,0
12,75,231,66,0.05671623721718788,4.078817733990149,1.571934381495842,0.019583127618553825,0.7957587545571979,0
12,76,231,66,0.031079865992069244,3.2151067323481124,0.6469546750143897,0.0,0.3234773375071949,0
12,77,231,66,0.03507169708609581,2.564860426929393,0.7909829667430737,0.0,0.39549148337153683,0
12,78,231,66,0.028885267674922943,2.0722495894909683,0.5677719041997078,0.0,0.2838859520998539,0
12,79,231,68,0.020785007625818253,2.3119868637110024,0.27550838153301194,0.0,0.13775419076650597,0
12,80,231,68,0.021750252693891525,2.0131362889983584,0.310335155256521,0.0,0.1551675776282605,0
12,81,231,68,0.019639218226075172,2.022988505747126,0.23416743146807117,0.0,0.11708371573403559,0
12,82,231,68,0.018974903970956802,2.220032840722496,0.2101984695851676,0.0,0.1050992347925838,0
12,83,231,72,0.02317878045141697,1.9967159277504105,0.36187751958934117,0.0,0.18093875979467058,0
12,84,231,72,0.04090753570199013,1.4614121510673235,1.0015444476407303,0.0,0.5007722238203651,0
12,85,231,72,0.057962510734796524,1.444991789819375,1.6169008747015479,0.0,0.8084504373507739,0
12,86,231,72,0.05202917382121086,1.7865353037766827,1.4028215813182996,0.0,0.7014107906591498,0
12,87,231,75,0.04477473720908165,1.1527093596059115,1.141076009402065,0.0,0.5705380047010326,0
12,88,231,75,0.025261767208576202,1.113300492610838,0.4370332607167785,0.0,0.21851663035838925,0
12,89,231,78,0.02416754886507988,1.8505747126436787,0.39755303345270454,0.0,0.19877651672635227,0
12,90,231,78,0.025637062266469002,1.2857142857142851,0.4505741908837395,0.0,0.22528709544186976,0
12,91,231,78,0.020840676501393318,0.9835796387520508,0.27751695676144067,0.0,0.13875847838072033,0
12,92,231,78,0.023487405851483345,1.0459770114942533,0.3730129579655186,0.0,0.1865064789827593,0
12,93,231,80,0.028671391308307648,0.9096880131362908,0.5600550827713576,0.0,0.2800275413856788,0
12,94,231,80,0.023018386214971542,0.9096880131362894,0.3560903739576208,0.0,0.1780451869788104,0
12,95,231,80,0.021983550861477852,1.3858784893267644,0.3187527299858658,0.0,0.1593763649929329,0
12,96,231,82,0.0218859501183033,0.7783251231527097,0.3152312211895852,0.0,0.1576156105947926,0
12,97,231,84,0.02062438800930977,1.188834154351396,0.26971310401777565,0.0,0.13485655200888783,0
12,98,231,85,0.022108538076281548,1.261083743842365,0.3232623634378023,0.0,0.16163118171890115,0
12,99,231,85,0.02338104508817196,0.8095238095238075,0.36917538100249997,0.0,0.18458769050124998,0
12,100,231,85,0.02111075632274151,0.8965517241379298,0.28726164143945154,0.0,0.14363082071972577,0
12,101,231,88,0.021377451717853546,1.5550082101806235,0.296884213453426,0.0,0.148442106726713,0
12,102,231,88,0.0204081442207098,0.9080459770114944,0.261910864209684,0.0,0.130955432104842,0
12,103,231,88,0.02276455983519554,0.7799671592775022,0.34693212577183963,0.0,0.17346606288591981,0
12,104,231,88,0.021460754796862602,1.213464696223316,0.29988985168881327,0.0,0.14994492584440663,0
12,105,231,90,0.021519778296351433,0.7405582922824301,0.3020194642908961,0.0,0.15100973214544805,0
12,106,231,90,0.021412678062915802,1.0065681444991799,0.29815520668526746,0.0,0.14907760334263373,0
12,107,231,90,0.01962987519800663,1.7159277504105088,0.23383032793323,0.0,0.116915163966615,0
12,108,231,93,0.019670812413096428,0.827586206896551,0.2353073736845736,0.0,0.1176536868422868,0
12,109,231,93,0.02132170833647251,0.8078817733990137,0.2948729499990416,0.0,0.1474364749995208,0
12,110,231,96,0.051526498049497604,1.7126436781609198,1.3846846584405763,0.0,0.6923423292202882,0
12,111,231,96,0.03482472151517868,1.0229885057471269,0.7820719009339165,0.0,0.39103595046695827,0
12,112,231,96,0.03939045965671539,0.7372742200328398,0.9468071939652436,0.0,0.4734035969826218,0
12,113,231,96,0.029261142015457153,1.0065681444991785,0.5813337353234742,0.0,0.2906668676617371,0
12,114,231,96,0.02353007346391678,1.6206896551724135,0.37455243776468267,0.0,0.18727621888234133,0
12,115,231,96,0.025255268439650536,2.3825944170771756,0.43679878020779506,0.0,0.21839939010389753,0
12,116,231,100,0.02143600769340992,0.9868637110016424,0.29899695743763705,0.0,0.14949847871881852,0
12,117,231,100,0.02387378178536892,0.8949096880131348,0.38695369453773687,0.0,0.19347684726886843,0
12,118,231,103,0.08014506101608276,1.9031198686371102,2.4172641034915165,0.0,1.2086320517457583,0
12,119,231,103,0.05270611122250557,1.249589490968802,1.427245995883743,0.0,0.7136229979418715,0
12,120,231,103,0.053605690598487854,0.9178981937602624,1.459703501661221,0.0,0.7298517508306105,0
12,121,231,103,0.03373802825808525,1.0722495894909683,0.7428631844913655,0.0,0.37143159224568273,0
12,122,231,103,0.03358585387468338,1.4909688013136289,0.7373726173882045,0.0,0.36868630869410224,0
12,123,231,103,0.06469152122735977,2.1067323481116578,1.8596886739444947,0.0,0.9298443369722473,0
12,124,231,106,0.0643630176782608,0.9655172413793099,1.847836016883344,0.0,0.923918008441672,0
12,125,231,106,0.03726433962583542,1.198686371100164,0.8700951716264193,0.0,0.4350475858132096,0
12,126,231,109,0.03187296912074089,1.4482758620689653,0.6755704370786179,0.0,0.33778521853930893,0
12,127,231,109,0.058412376791238785,1.0328407224958949,1.6331323830218913,0.0,0.8165661915109457,0
12,128,231,109,0.056321825832128525,1.0706075533661732,1.5577037197543047,0.0,0.7788518598771523,0
12,129,231,109,0.04826551303267479,1.4614121510673235,1.2670258471675615,0.0,0.6335129235837808,0
12,130,231,109,0.034977830946445465,2.055829228243021,0.7875962052728211,0.0,0.3937981026364106,0
12,131,231,112,0.037437085062265396,0.9934318555008202,0.8763279579159411,0.0,0.43816397895797055,0
12,132,231,115,0.06351969391107559,2.2906403940886704,1.8174082561136957,0.0,0.9087041280568479,0
12,133,231,114,0.047175467014312744,1.0870279146141217,1.2276961605570051,0.0,0.6138480802785026,0
12,134,231,114,0.033896587789058685,1.10016420361248,0.7485841325589274,0.0,0.3742920662794637,0
12,135,231,114,0.0380745492875576,1.48768472906404,0.8993281503700695,0.0,0.44966407518503476,0
12,136,231,114,0.03568986803293228,2.1444991789819374,0.8132870430859811,0.0,0.40664352154299055,0
12,137,231,117,0.03500789403915405,1.0016420361247957,0.7886809044459345,0.0,0.39434045222296726,0
12,138,231,115,0.03741070255637169,2.668308702791461,0.8753760571050379,0.0,0.4376880285525189,0
12,139,231,116,0.034527312964200974,2.3004926108374386,0.7713411749753655,0.0,0.38567058748768274,0
12,140,231,115,0.034096859395504,3.8587848932676514,0.7558100839277719,0.013423176677506329,0.38461663030263915,0
12,141,231,115,0.035032883286476135,4.430213464696223,0.7895825354314667,0.029420661210972875,0.4095015983212198,0
12,142,231,122,0.03987298905849457,1.894909688013136,0.9642172205445535,0.0,0.48210861027227675,0
12,143,231,125,0.04318515956401825,3.6174055829228244,1.0837228430491146,0.006665618555610997,0.5451942308023628,0
12,144,231,125,0.04392034560441971,2.6847290640394084,1.1102489126667017,0.0,0.5551244563333508,0
12,145,231,125,0.04114503785967827,2.0623973727422005,1.0101137055196239,0.0,0.5050568527598119,0
12,146,231,125,0.041310153901576996,1.6666666666666674,1.016071217471285,0.0,0.5080356087356425,0
12,147,231,125,0.043296243995428085,1.6338259441707716,1.0877308535377228,0.0,0.5438654267688614,0
12,148,231,125,0.04607106372714043,1.7947454844006567,1.1878484528047908,0.0,0.5939242264023954,0
12,149,231,125,0.041118960827589035,2.1198686371100157,1.009172826435139,0.0,0.5045864132175695,0
12,150,231,125,0.03773690015077591,2.6321839080459766,0.8871455135728603,0.0,0.44357275678643016,0
12,151,231,131,0.03876638039946556,2.7898193760262737,0.9242899413040514,0.0,0.4621449706520257,0
12,152,231,131,0.04033137857913971,2.216748768472907,0.9807562619142259,0.0,0.49037813095711297,0
12,153,231,131,0.04095155745744705,1.8193760262725776,1.0031327859466388,0.0,0.5015663929733194,0
12,154,231,133,0.040050677955150604,2.3497536945812803,0.9706283706262342,0.0,0.4853141853131171,0
12,155,231,133,0.04186658188700676,1.9080459770114924,1.0361475609647275,0.0,0.5180737804823637,0
12,156,231,133,0.04196108132600784,1.8111658456486033,1.0395571723556032,0.0,0.5197785861778016,0
12,157,231,133,0.04096868634223938,1.950738916256156,1.0037508090938476,0.0,0.5018754045469238,0
12,158,231,133,0.040806252509355545,2.197044334975367,0.9978900732765906,0.0,0.4989450366382953,0
12,159,231,137,0.04128368943929672,1.954022988505749,1.0151163596118304,0.0,0.5075581798059152,0
12,160,231,137,0.04039847478270531,1.617405582922828,0.9831771437986058,0.0,0.4915885718993029,0
12,161,231,137,0.041078925132751465,1.5911330049261114,1.007728308217859,0.0,0.5038641541089295,0
12,162,231,137,0.03934043273329735,1.811165845648606,0.9450021846473081,0.0,0.47250109232365406,0
12,163,231,137,0.04150017350912094,2.315270935960591,1.022927268948629,0.0,0.5114636344743145,0
12,164,231,142,0.043314214795827866,1.9934318555008195,1.0883792536382306,0.0,0.5441896268191153,0
12,165,231,142,0.039774324744939804,1.430213464696221,0.9606573373227557,0.0,0.48032866866137786,0
12,166,231,143,0.040942829102277756,1.484400656814449,1.002817860275932,0.0,0.501408930137966,0
12,167,231,143,0.03961673378944397,1.2315270935960576,0.9549713361926175,0.0,0.47748566809630877,0
12,168,231,143,0.039433546364307404,1.3136288998357946,0.9483617950354083,0.0,0.47418089751770415,0
12,169,231,143,0.03859103471040726,1.6420361247947453,0.9179633359286767,0.0,0.45898166796433837,0
12,170,231,143,0.03936709091067314,2.216748768472907,0.9459640318942473,0.0,0.47298201594712364,0
12,171,231,151,0.03822997957468033,4.6174055829228235,0.9049361929474934,0.034661216489177415,0.4697987047183354,0
12,172,231,151,0.03787313774228096,3.7471264367816084,0.8920610691441032,0.010297231423840444,0.4511791502839718,0
12,173,231,151,0.03832102566957474,2.95894909688013,0.9082212050653238,0.0,0.4541106025326619,0
12,174,231,151,0.04064071550965309,2.252873563218389,0.9919173728482801,0.0,0.49595868642414004,0
12,175,231,151,0.03795110434293747,1.7701149425287321,0.8948741631954155,0.0,0.44743708159770773,0
12,176,231,151,0.03960582613945007,1.5730706075533638,0.9545777799127072,0.0,0.4772888899563536,0
12,177,231,157,0.04140481725335121,4.90311986863711,1.0194867429592631,0.04265995875591071,0.5310733508575869,0
12,178,231,157,0.042752597481012344,3.845648604269294,1.0681156752069756,0.01305541841236918,0.5405855468096724,0
12,179,231,157,0.04219403117895126,2.9523809523809526,1.0479621796286054,0.0,0.5239810898143027,0
12,180,231,157,0.04271707311272621,2.4137931034482754,1.0668339290713116,0.0,0.5334169645356558,0
12,181,231,157,0.04003676772117615,2.039408866995072,0.9701264788403103,0.0,0.48506323942015517,0
12,182,231,157,0.04225635156035423,1.8784893267651883,1.0502107462292265,0.0,0.5251053731146132,0
12,183,231,157,0.0439566932618618,2.0262725779967163,1.111560363699176,0.0,0.555780181849588,0
12,184,231,157,0.042445652186870575,2.4499178981937595,1.0570408563260987,0.0,0.5285204281630493,0
12,185,231,168,0.04253767058253288,7.6174055829228235,1.0603609497926505,0.11864801028987676,0.5895044800412637,0
12,186,231,168,0.04210038110613823,6.461412151067323,1.0445832140136242,0.08628528295780652,0.5654342484857153,0
12,187,231,168,0.043168798089027405,5.4351395730706065,1.0831325086292491,0.05755416849396573,0.5703433385616075,0
12,188,231,171,0.04373100399971008,6.855500821018062,1.103417324045554,0.09731803091192137,0.6003676774787376,0
12,189,231,171,0.04244711250066757,5.646962233169128,1.0570935455548298,0.06348427051930244,0.5602889080370661,0
12,190,231,171,0.042801763862371445,4.6026272577996705,1.069889635515123,0.0342474884408981,0.5520685619780106,0
12,191,231,171,0.06967001408338547,3.722495894909687,2.0393164699476456,0.009607684676708264,1.0244620773121769,0
12,192,231,171,0.05512448400259018,3.3448275862068964,1.514502718944986,0.0,0.757251359472493,0
12,193,231,171,0.05204075947403908,3.0492610837438425,1.4032396004544065,0.0,0.7016198002272033,0
12,194,231,171,0.04130781441926956,2.898193760262727,1.0159868071762768,0.0,0.5079934035881384,0
12,195,231,171,0.037973035126924515,2.9113300492610854,0.8956654425054673,0.0,0.44783272125273366,0
12,196,231,48,0.06759042292833328,71.42692939244664,1.964283244718138,1.9050337831936406,1.9346585139558892,0
12,197,231,48,0.06888734549283981,66.88998357963877,2.011077193928509,1.7780192723718935,1.8945482331502013,0
12,198,231,48,0.07779815793037415,62.72085385878489,2.3325860611782514,1.6613019929739865,1.996944027076119,0
12,199,231,48,0.05936633422970772,58.633825944170766,1.6675518905131164,1.546883202733187,1.6072175466231515,0
12,200,231,48,0.054058317095041275,54.62889983579638,1.4760346087532221,1.4347629016494945,1.4553987552013583,0
12,201,231,48,0.06133836507797241,50.70607553366174,1.738704258341719,1.3249410897229097,1.5318226740323144,0
12,202,231,48,0.09515760838985443,46.86535303776682,2.9589281924295157,1.2174177669534318,2.088172979691474,0
12,203,231,48,0.061068739742040634,43.10673234811166,1.7289759718420377,1.1121929333410618,1.4205844525915499,0
12,204,231,48,0.06083792820572853,39.43021346469622,1.7206481166539633,1.0092665888857986,1.3649573527698808,0
12,205,231,48,0.060894906520843506,35.83579638752052,1.722703937453563,0.9086387335876424,1.3156713355206027,0
12,206,231,48,0.05147178843617439,32.847290640394085,1.3827106941213267,0.8249737282689382,1.1038422111951325,0
12,207,231,42,0.04403603821992874,30.512315270935957,1.114423189930668,0.7596046966408077,0.9370139432857378,0
12,208,231,42,0.04322545602917671,27.97372742200328,1.0851767700572394,0.6885354119030511,0.8868560909801453,0
12,209,231,42,0.040585536509752274,25.660098522167488,0.9899264727055098,0.6237639874557686,0.8068452300806392,0
12,210,231,42,0.04403338581323624,23.428571428571427,1.1143274890866461,0.5612910521655932,0.8378092706261197,0
12,211,231,188,0.04907655343413353,47.01642036124794,1.2962887996306174,1.2216469870025093,1.2589678933165633,0
12,212,231,188,0.04724760353565216,47.520525451559934,1.230298900927286,1.235759710427148,1.233029305677217,0
12,213,231,188,0.04255688190460205,48.10673234811166,1.0610541088553203,1.252170923008894,1.1566125159321072,0
13,35,229,25,0.016281234100461006,2.9441707717569776,0.11300881882336784,0.0,0.05650440941168392,0
13,36,229,25,0.016160620376467705,3.3415435139573058,0.10865698423502927,0.0,0.054328492117514636,0
13,37,229,25,0.017346365377306938,3.821018062397372,0.1514395626743477,0.012365871665236986,0.08190271716979233,0
13,38,229,25,0.01579008251428604,4.382594417077176,0.09528769729533784,0.028087537499850667,0.061687617397594256,0
13,39,229,25,0.015633800998330116,4.954022988505747,0.0896489417363705,0.0440850220333172,0.06686698188484386,0
13,40,229,25,0.015989577397704124,5.28735632183908,0.10248562390859456,0.05341688801117268,0.07795125595988361,0
13,41,229,34,0.01580025628209114,3.1510673234811164,0.09565477454958476,0.0,0.04782738727479238,0
13,42,229,42,0.015821406617760658,9.807881773399014,0.09641789469275097,0.17997170100149848,0.13819479784712474,0
13,43,229,42,0.015750426799058914,8.747126436781608,0.09385688903043177,0.15027522109167266,0.12206605506105221,0
13,44,229,42,0.014973290264606476,7.7684729064039395,0.06581721378850396,0.12287723033895409,0.09434722206372903,0
13,45,229,42,0.014734664000570774,6.871921182266008,0.057207397300504205,0.09777772874334278,0.07749256302192349,0
13,46,229,42,0.01590121164917946,6.057471264367815,0.09929732071951944,0.07497671630483878,0.08713701851217912,0
13,47,229,42,0.017043117433786392,5.3251231527093585,0.14049814700652083,0.054474193023442,0.09748617001498142,0
13,48,229,42,0.016379058361053467,4.674876847290639,0.11653839229751543,0.03627015889915248,0.07640427559833396,0
13,49,229,42,0.01606050133705139,4.106732348111658,0.10504461340144701,0.020364613931970255,0.06270461366670863,0
13,50,229,42,0.015650451183319092,3.64367816091954,0.09024969303181415,0.007401135085885308,0.04882541405884973,0
13,51,229,42,0.01635630615055561,3.6321839080459766,0.11571747529630229,0.007079346603890289,0.06139841095009629,0
13,52,229,42,0.01672760210931301,3.725779967159277,0.12911411493509267,0.00969962424299256,0.06940686958904262,0
13,53,229,42,0.017369527369737625,3.901477832512314,0.15227526491831703,0.014618391039202084,0.08344682797875956,0
13,54,229,42,0.018795043230056763,4.15927750410509,0.2037089577168792,0.021835646992518897,0.11277230235469904,0
13,55,229,50,0.01847202144563198,4.96551724137931,0.19205408688041714,0.04440681051531221,0.11823044869786467,0
13,56,229,50,0.0177011638879776,4.244663382594417,0.16424096188090354,0.02422607571591046,0.094233518798407,0
13,57,229,50,0.019406495615839958,3.688013136288997,0.22577062328423392,0.008642319230723205,0.11720647125747856,0
13,58,229,50,0.02132406271994114,3.2955665024630516,0.2949578979392408,0.0,0.1474789489696204,0
13,59,229,50,0.02673206850886345,3.067323481116583,0.4900828461372947,0.0,0.24504142306864735,0
13,60,229,50,0.025966325774788857,3.0394088669950725,0.46245426784963795,0.0,0.23122713392481897,0
13,61,229,54,0.025258971378207207,2.3152709359605916,0.4369323850377919,0.0,0.21846619251889596,0
13,62,229,55,0.025137556716799736,2.2167487684729075,0.4325516520204299,0.0,0.21627582601021494,0
13,63,229,55,0.02495872601866722,1.9293924466338268,0.42609930487597864,0.0,0.21304965243798932,0
13,64,229,57,0.02645513229072094,2.036124794745485,0.48009077746571316,0.0,0.24004538873285658,0
13,65,229,57,0.02807881496846676,1.656814449917898,0.5386744792498722,0.0,0.2693372396249361,0
13,66,229,57,0.026724202558398247,1.5632183908045965,0.4897990366820247,0.0,0.24489951834101234,0
13,67,229,57,0.02826731838285923,1.6600985221674855,0.5454758253290185,0.0,0.27273791266450925,0
13,68,229,57,0.027353528887033463,1.9211822660098512,0.5125056076561451,0.0,0.25625280382807253,0
13,69,229,62,0.029766883701086044,2.7668308702791466,0.5995812786992736,0.0,0.2997906393496368,0
13,70,229,62,0.03018377721309662,2.0016420361247946,0.6146231126229348,0.0,0.3073115563114674,0
13,71,229,62,0.03300436586141586,1.6141215106732343,0.7163920890945719,0.0,0.35819604454728593,0
13,72,229,62,0.0372859463095665,1.57799671592775,0.8708747571535639,0.0,0.43543737857678194,0
13,73,229,62,0.03658409044146538,1.7980295566502458,0.8455512654172465,0.0,0.42277563270862323,0
13,74,229,62,0.03887069597840309,2.264367816091954,0.928053726464587,0.0,0.4640268632322935,0
13,75,229,66,0.03895789757370949,1.2233169129720853,0.9312000261231047,0.0,0.46560001306155235,0
13,76,229,68,0.042022012174129486,2.001642036124795,1.0417556035421514,0.0,0.5208778017710757,0
13,77,229,68,0.0376068614423275,1.3316912972085395,0.8824536184011293,0.0,0.4412268092005647,0
13,78,229,68,0.03615773841738701,1.1018062397372757,0.8301681612085128,0.0,0.4150840806042564,0
13,79,229,68,0.035178862512111664,1.2463054187192137,0.7948495765464136,0.0,0.3974247882732068,0
13,80,229,68,0.03370578959584236,1.6436781609195417,0.7416999891203464,0.0,0.3708499945601732,0
13,81,229,68,0.031014833599328995,2.2873563218390807,0.6446082569889819,0.0,0.32230412849449097,0
13,82,229,68,0.02904561161994934,2.9540229885057476,0.5735572352789081,0.0,0.28677861763945406,0
13,83,229,75,0.027475740760564804,3.0935960591133007,0.5169151046912327,0.0,0.25845755234561635,0
13,84,229,75,0.03070027194917202,2.2233169129720856,0.6332586342097865,0.0,0.3166293171048932,0
13,85,229,75,0.03138525038957596,1.6781609195402292,0.6579731755614955,0.0,0.32898658778074774,0
13,86,229,75,0.02922222577035427,1.4252873563218391,0.5799296077011782,0.0,0.2899648038505891,0
13,87,229,75,0.028020020574331284,1.4548440065681443,0.5365531329426031,0.0,0.26827656647130155,0
13,88,229,85,0.030505063012242317,8.236453201970445,0.6262153477946297,0.13597861853446555,0.38109698316454765,0
13,89,229,78,0.0309456717222929,1.6683087027914612,0.6421128440399811,0.0,0.3210564220199906,0
13,90,229,78,0.027108628302812576,1.6387520525451544,0.5036694089398532,0.0,0.2518347044699266,0
13,91,229,78,0.02833395265042782,1.8555008210180612,0.5478800402124732,0.0,0.2739400201062366,0
13,92,229,78,0.028631336987018585,2.275862068965517,0.5586098924975887,0.0,0.2793049462487944,0
13,93,229,81,0.029227836057543755,1.6683087027914625,0.5801320311156403,0.0,0.29006601555782013,0
13,94,229,83,0.032164160162210464,1.9786535303776682,0.6860768305811682,0.0,0.3430384152905841,0
13,95,229,83,0.033973775804042816,1.5369458128078801,0.7513691346490029,0.0,0.37568456732450145,0
13,96,229,85,0.02945541776716709,1.9688013136289002,0.5883433517085361,0.0,0.29417167585426807,0
13,97,229,85,0.03026115708053112,1.5763546798029562,0.6174150368948462,0.0,0.3087075184474231,0
13,98,229,85,0.02748807892203331,1.5320197044334973,0.5173602749094919,0.0,0.25868013745474594,0
13,99,229,85,0.028002575039863586,1.8128078817733977,0.5359236848350826,0.0,0.2679618424175413,0
13,100,229,88,0.026751438155770302,1.7520525451559932,0.49078171768012036,0.0,0.24539085884006018,0
13,101,229,88,0.02908092737197876,1.4597701149425284,0.5748314543818963,0.0,0.28741572719094816,0
13,102,229,88,0.02669333852827549,1.6338259441707716,0.4886854390798878,0.0,0.2443427195399439,0
13,103,229,90,0.029359975829720497,1.2068965517241383,0.5848997342593212,0.0,0.2924498671296606,0
13,104,229,93,0.031250689178705215,2.502463054187192,0.6531181050742552,0.0,0.3265590525371276,0
13,105,229,93,0.03169093653559685,1.8095238095238102,0.6690025634237217,0.0,0.33450128171186083,0
13,106,229,93,0.0335543230175972,1.3070607553366163,0.7362349601637643,0.0,0.36811748008188216,0
13,107,229,93,0.03547448292374611,1.2315270935960583,0.8055157850820286,0.0,0.4027578925410143,0
13,108,229,93,0.036280374974012375,1.6486042692939238,0.8345929811315478,0.0,0.4172964905657739,0
13,109,229,96,0.03804338723421097,1.1855500821018072,0.89820379986411,0.0,0.449101899932055,0
13,110,229,96,0.03681110963225365,0.8571428571428564,0.8537422899041771,0.0,0.42687114495208855,0
13,111,229,96,0.03818340227007866,1.0673234811165844,0.9032556484913054,0.0,0.4516278242456527,0
13,112,229,100,0.03686920180916786,2.2364532019704435,0.855838299681814,0.0,0.427919149840907,0
13,113,229,100,0.036555297672748566,1.343185550082102,0.8445124004966773,0.0,0.42225620024833865,0
13,114,229,100,0.037428125739097595,0.8653530377668307,0.8760046987447716,0.0,0.4380023493723858,0
13,115,229,100,0.04037615656852722,0.9031198686371089,0.9823718857135845,0.0,0.49118594285679223,0
13,116,229,103,0.040514957159757614,1.5977011494252873,0.9873799162577024,0.0,0.4936899581288512,0
13,117,229,103,0.03922227770090103,1.0623973727422003,0.9407390615155067,0.0,0.47036953075775334,0
13,118,229,103,0.03393483906984329,0.8949096880131361,0.749964267764569,0.0,0.3749821338822845,0
13,119,229,103,0.033936817198991776,1.213464696223316,0.7500356401636922,0.0,0.3750178200818461,0
13,120,229,103,0.03338738903403282,1.9064039408866993,0.7302118554987849,0.0,0.36510592774939243,0
13,121,229,103,0.03466210886836052,2.6206896551724137,0.776204713374366,0.0,0.388102356687183,0
13,122,229,103,0.03707633912563324,3.3349753694581277,0.8633119710724737,0.0,0.43165598553623685,0
13,123,229,109,0.036838602274656296,1.750410509031198,0.8547342452818198,0.0,0.4273671226409099,0
13,124,229,109,0.035234734416007996,1.2594417077175686,0.7968654771905715,0.0,0.3984327385952858,0
13,125,229,109,0.036366403102874756,1.1149425287356305,0.8376969412312637,0.0,0.41884847061563185,0
13,126,229,109,0.03361067548394203,1.2988505747126433,0.7382681998653363,0.0,0.36913409993266816,0
13,127,229,109,0.030846890062093735,1.7651888341543516,0.6385487268623032,0.0,0.3192743634311516,0
13,128,229,109,0.030753428116440773,2.3661740558292284,0.6351765490178601,0.0,0.31758827450893007,0
13,129,229,109,0.02954030968248844,3.049261083743842,0.5914063163624281,0.0,0.29570315818121407,0
13,130,229,109,0.030606579035520554,3.668308702791461,0.6298781228648808,0.008090681833017489,0.31898440234894915,0
13,131,229,109,0.029984118416905403,4.28735632183908,0.6074192719125756,0.02542129007760623,0.3164202809950909,0
13,132,229,114,0.02900100126862526,1.7274220032840732,0.5719476599879499,0.0,0.28597382999397497,0
13,133,229,114,0.03146243467926979,1.7733990147783256,0.6607580432402732,0.0,0.3303790216201366,0
13,134,229,114,0.029651198536157608,1.9835796387520521,0.5954072702579026,0.0,0.2977036351289513,0
13,135,229,114,0.029883749783039093,2.357963875205254,0.6037978955220419,0.0,0.30189894776102094,0
13,136,229,114,0.030802862718701363,2.8768472906403937,0.6369601869394481,0.0,0.31848009346972406,0
13,137,229,114,0.027539342641830444,3.3349753694581277,0.5192099087782915,0.0,0.25960495438914577,0
13,138,229,114,0.027732355520129204,3.8587848932676514,0.5261739597334049,0.013423176677506329,0.2697985682054556,0
13,139,229,115,0.02677181549370289,3.4433497536945814,0.4915169474789965,0.0017928215425436027,0.24665488451077006,0
13,140,229,116,0.02698761224746704,3.088669950738917,0.4993030579313541,0.0,0.24965152896567705,0
13,141,229,116,0.028216270729899406,3.668308702791461,0.5436339873154903,0.008090681833017489,0.2758623345742539,0
13,142,229,116,0.029749784618616104,4.28735632183908,0.5989643308424469,0.02542129007760623,0.31219281046002656,0
13,143,229,116,0.035508450120687485,4.906403940886699,0.8067413472952192,0.042751898322194996,0.42474662280870706,0
13,144,229,116,0.032112494111061096,5.239737274220032,0.6842126802922079,0.05208376430005047,0.3681482222961292,0
13,145,229,116,0.034986767917871475,5.573070607553366,0.787918657976204,0.06141563027790597,0.424667144127055,0
13,146,229,116,0.03639291599392891,5.906403940886699,0.8386535464375894,0.07074749625576143,0.4547005213466754,0
