video,frame,video_length,phase,appearance,temporal
26,206,238,175,0.024480219930410385,4.484400656814449
26,207,238,175,0.026700343936681747,5.22495894909688
26,208,238,175,0.029827473685145378,5.714285714285714
26,209,238,187,0.03524625673890114,5.714285714285714
26,210,238,187,0.03967374563217163,5.22495894909688
26,211,238,187,0.039893947541713715,4.817733990147782
26,212,238,187,0.03242923691868782,4.492610837438422
26,213,238,187,0.03251451998949051,4.201970443349751
26,214,238,187,0.03230265527963638,3.9934318555008197
26,215,238,187,0.03180862218141556,3.866995073891625
26,216,238,187,0.033314500004053116,3.8226600985221677
26,217,238,187,0.030415670946240425,3.669950738916257
26,218,238,187,0.030726483091711998,3.599343185550083
26,219,238,187,0.03128044679760933,3.6108374384236464
26,220,238,187,0.029968956485390663,3.372742200328408
34,25,229,24,0.01365513727068901,2.981937602627259
34,26,229,24,0.014051128178834915,2.6354679802955676
34,27,229,24,0.014488240703940392,2.384236453201971
34,28,229,25,0.014290275052189827,2.4942528735632172
34,29,229,25,0.014382993802428246,2.0837438423645307
34,30,229,25,0.01434347964823246,1.8505747126436767
34,31,229,25,0.014238937757909298,1.7816091954022966
34,32,229,25,0.013622328639030457,1.876847290640392
34,33,229,25,0.013336429372429848,2.2019704433497522
34,34,229,25,0.014609819278120995,2.6617405582922813
34,35,229,25,0.013696904294192791,3.2857142857142856
34,36,229,27,0.013626961037516594,2.2052545155993437
34,37,229,27,0.013209046795964241,2.4909688013136297
34,38,229,30,0.013116131536662579,1.8916256157635492
34,39,229,34,0.015138140879571438,3.8095238095238093
34,40,229,34,0.013819610700011253,3.4154351395730704
34,41,229,34,0.012836553156375885,3.103448275862068
34,42,229,34,0.013866751454770565,2.5402298850574696
34,43,229,34,0.014133971184492111,2.1116584564860412
34,44,229,34,0.013274867087602615,1.899835796387518
34,45,229,34,0.014616645872592926,1.9244663382594394
34,46,229,34,0.013747580349445343,2.1954022988505733
34,47,229,34,0.012999767437577248,2.499178981937601
34,48,229,34,0.013253962621092796,2.8981937602627243
34,49,229,35,0.016117507591843605,2.6765188834154348
34,50,229,35,0.01438121497631073,3.0114942528735633
34,51,229,35,0.015512988902628422,3.5238095238095237
34,52,229,42,0.014655875973403454,2.86863711001642
34,53,229,42,0.015215038321912289,2.2840722495894905
34,54,229,42,0.014703662134706974,1.860426929392446
34,55,229,42,0.014744298532605171,1.6009852216748754
34,56,229,42,0.01349006500095129,1.50574712643678
34,57,229,42,0.01402614451944828,1.7536945812807876
34,58,229,42,0.014947723597288132,2.320197044334975
34,59,229,42,0.013965695165097713,3.155993431855501
34,60,229,48,0.013517815619707108,2.67816091954023
34,61,229,48,0.013312608934938908,2.4827586206896552
34,62,229,48,0.01426191721111536,2.533661740558292
34,63,229,48,0.016263825818896294,3.022988505747125
34,64,229,48,0.015092866495251656,3.6765188834154348
34,65,229,48,0.014793605543673038,4.494252873563219
34,66,229,48,0.014054927974939346,5.476190476190476
34,67,229,57,0.014479192905128002,3.6354679802955663
34,68,229,57,0.014226687140762806,3.2676518883415433
34,69,229,57,0.014334204606711864,3.15927750410509
34,70,229,60,0.014783678576350212,2.7274220032840732
34,71,229,62,0.014571813866496086,3.154351395730706
34,72,229,62,0.016071442514657974,2.6059113300492607
34,73,229,66,0.015966836363077164,4.333333333333333
34,74,229,66,0.01578671485185623,3.2725779967159276
34,75,229,66,0.015575079247355461,2.372742200328407
34,76,229,66,0.015282778069376945,1.8571428571428559
34,77,229,66,0.014166723005473614,1.617405582922824
34,78,229,66,0.014456872828304768,2.1839080459770113
34,79,229,68,0.015941422432661057,2.3037766830870288
34,80,229,68,0.015155244618654251,2.4236453201970454
34,81,229,72,0.01687368005514145,3.231527093596059
34,82,229,72,0.013778876513242722,2.646962233169129
34,83,229,72,0.015223691239953041,2.3087027914614104
34,84,229,72,0.015285024419426918,2.1839080459770113
34,85,229,72,0.014716176316142082,2.3448275862068964
34,86,229,68,0.013786358758807182,5.349753694581281
34,87,229,68,0.015136530622839928,5.960591133004926
34,88,229,68,0.014515387825667858,6.701149425287357
34,89,229,68,0.015194978564977646,7.666666666666667
34,90,229,78,0.014706791378557682,2.2052545155993437
34,91,229,80,0.014227676205337048,2.615763546798029
34,92,229,80,0.015240917913615704,2.175697865353037
34,93,229,80,0.015193259343504906,2.165845648604269
34,94,229,80,0.01575576886534691,2.5073891625615765
34,95,229,82,0.014758322387933731,2.1034482758620694
34,96,229,84,0.014486068859696388,2.348111658456485
34,97,229,84,0.014736087061464787,1.781609195402298
34,98,229,85,0.014364825561642647,1.4564860426929376
34,99,229,88,0.014430890791118145,2.380952380952381
34,100,229,88,0.016247330233454704,1.1527093596059108
34,101,229,88,0.016545690596103668,0.7454844006568134
34,102,229,88,0.015774786472320557,0.8308702791461406
34,103,229,90,0.015876727178692818,0.9228243021346471
34,104,229,90,0.01588885858654976,0.8702791461412154
34,105,229,90,0.014884142205119133,1.4318555008210174
34,106,229,93,0.015126550570130348,0.9704433497536933
34,107,229,93,0.01484290324151516,0.8095238095238095
34,108,229,93,0.015030734241008759,1.1067323481116584
34,109,229,96,0.015528328716754913,1.3021346469622328
34,110,229,96,0.015697885304689407,0.8604269293924447
34,111,229,96,0.01630333624780178,0.8292282430213456
34,112,229,96,0.017065290361642838,1.2085385878489328
34,113,229,100,0.016985228285193443,2.4761904761904763
34,114,229,100,0.017192985862493515,2.1116584564860426
34,115,229,100,0.015735236927866936,1.6305418719211808
34,116,229,100,0.015583503060042858,1.559934318555007
34,117,229,100,0.014372837729752064,1.8062397372742194
34,118,229,103,0.014363753609359264,1.8111658456486046
34,119,229,103,0.014332843944430351,1.4991789819376025
34,120,229,103,0.014174379408359528,1.504105090311985
34,121,229,103,0.015030949376523495,1.9211822660098519
34,122,229,103,0.015160410664975643,2.532019704433497
34,123,229,100,0.014754616655409336,5.653530377668308
34,124,229,100,0.015475255437195301,6.238095238095238
34,125,229,109,0.015634549781680107,2.098522167487684
34,126,229,109,0.015643049031496048,1.5960591133004929
34,127,229,109,0.01408603135496378,1.4220032840722494
34,128,229,111,0.01555793359875679,1.9638752052545154
34,129,229,111,0.015301719307899475,1.5796387520525457
34,130,229,111,0.01530420035123825,1.5238095238095237
34,131,229,114,0.01596774347126484,2.264367816091953
34,132,229,114,0.015447601675987244,1.7224958949096871
34,133,229,114,0.01590205356478691,1.5090311986863705
34,134,229,114,0.015022034756839275,1.4909688013136295
34,135,229,114,0.015662042424082756,1.7947454844006576
34,136,229,116,0.015335790812969208,1.1050903119868631
34,137,229,116,0.015024961903691292,1.4137931034482751
34,138,229,116,0.014039610512554646,1.9688013136288995
34,139,229,121,0.015702031552791595,2.380952380952381
34,140,229,121,0.016234133392572403,1.773399014778325
34,141,229,121,0.016776183620095253,1.3825944170771747
34,142,229,121,0.01835235394537449,1.256157635467979
34,143,229,121,0.015322651714086533,1.3760262725779957
34,144,229,121,0.01588166132569313,1.7619047619047619
34,145,229,125,0.017706532031297684,2.1642036124794752
34,146,229,125,0.018955498933792114,1.6403940886699502
34,147,229,125,0.01885409653186798,1.5894909688013124
34,148,229,125,0.01785581186413765,1.870279146141214
34,149,229,125,0.016838612034916878,2.4794745484400638
34,150,229,127,0.015543846413493156,1.753694581280787
34,151,229,127,0.014989162795245647,2.0821018062397365
34,152,229,125,0.015460031107068062,4.272577996715926
34,153,229,125,0.016465183347463608,4.952380952380951
34,154,229,133,0.016185440123081207,2.47290640394089
34,155,229,133,0.018213987350463867,2.068965517241383
34,156,229,133,0.01941043883562088,1.9605911330049293
34,157,229,137,0.01615728810429573,4.380952380952381
34,158,229,137,0.016689956188201904,3.5106732348111658
34,159,229,137,0.01749643310904503,2.7750410509031203
34,160,229,137,0.017870252951979637,2.512315270935961
34,161,229,137,0.016795961186289787,2.650246305418718
34,162,229,137,0.017360186204314232,3.0049261083743826
34,163,229,137,0.018070682883262634,3.4285714285714257
34,164,229,137,0.019813815131783485,4.016420361247945
34,165,229,137,0.018005521968007088,4.627257799671592
34,166,229,137,0.0181682500988245,5.320197044334975
34,167,229,137,0.01790250465273857,6.095238095238095
34,168,229,145,0.01797056756913662,2.548440065681445
34,169,229,145,0.01808842457830906,2.5714285714285716
34,170,229,151,0.018065176904201508,5.0476190476190474
34,171,229,151,0.018456097692251205,4.451559934318555
34,172,229,151,0.018753904849290848,4.098522167487682
34,173,229,151,0.017970604822039604,3.9917898193760215
34,174,229,151,0.01654566451907158,4.464696223316908
34,175,229,151,0.016716230660676956,5.108374384236451
34,176,229,151,0.018175514414906502,5.998357963875205
34,177,229,151,0.01664751023054123,7.1313628899835795
34,178,229,157,0.017793146893382072,5.105090311986864
34,179,229,157,0.016518373042345047,5.476190476190476
34,180,229,157,0.01910470239818096,6.0935960591133
34,181,229,168,0.019287962466478348,5.86206896551724
34,182,229,168,0.019185887649655342,5.4351395730706065
34,183,229,168,0.01846671663224697,5.254515599343184
34,184,229,175,0.019582610577344894,7.285714285714286
34,185,229,175,0.019159117713570595,5.939244663382594
34,186,229,175,0.020116286352276802,4.7536945812807865
34,187,229,175,0.020374907180666924,3.7323481116584523
34,188,229,175,0.019292982295155525,2.8752052545155955
34,189,229,175,0.01975737139582634,2.4679802955665004
34,190,229,175,0.020591873675584793,2.297208538587849
34,191,229,175,0.02040170505642891,2.372742200328408
34,192,229,181,0.01962278224527836,3.6124794745484414
34,193,229,181,0.019291242584586143,3.2430213464696234
34,194,229,181,0.021525468677282333,3.0377668308702797
34,195,229,181,0.02205260656774044,2.998357963875205
34,196,229,181,0.021795613691210747,2.7077175697865337
34,197,229,181,0.023749979212880135,2.4991789819376025
34,198,229,181,0.023125851526856422,2.382594417077176
34,199,229,181,0.0288095660507679,2.4269293924466333
34,200,229,181,0.029666444286704063,2.553366174055828
34,201,229,181,0.03442857787013054,2.761904761904759
34,202,229,181,0.03699888288974762,3.0525451559934305
34,203,229,181,0.03760915994644165,3.1395730706075526
34,204,229,181,0.03732040151953697,3.3087027914614118
34,205,229,181,0.03576323017477989,3.5599343185550083
34,206,229,188,0.03566516935825348,3.5599343185550083
34,207,229,188,0.03598110377788544,3.3087027914614118
34,208,229,188,0.03586721420288086,3.1395730706075526
34,209,229,188,0.037612684071063995,2.8620689655172398
34,210,229,188,0.0387108288705349,2.666666666666664
34,211,229,188,0.03525565192103386,2.553366174055828
