video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.026144422590732574,3.5106732348111658
26,183,238,151,0.027278076857328415,3.0903119868637097
26,184,238,151,0.02860199101269245,2.7520525451559914
26,185,238,151,0.028432099148631096,2.4958949096880123
26,186,238,151,0.03376871719956398,2.32183908045977
26,187,238,151,0.03359388932585716,2.2889983579638757
26,188,238,151,0.03574356809258461,2.4203612479474557
26,189,238,151,0.035313598811626434,2.7159277504105095
26,190,238,151,0.03159800171852112,3.1165845648604265
26,191,238,151,0.029570411890745163,3.5993431855500804
26,192,238,157,0.03152162581682205,2.8210180623973726
26,193,238,160,0.029844295233488083,3.8587848932676496
26,194,238,160,0.030997561290860176,3.137931034482755
26,195,238,160,0.03181722015142441,2.5812807881773367
26,196,238,168,0.033510319888591766,7.807881773399014
26,197,238,168,0.02869817428290844,6.413793103448275
26,198,238,168,0.03073735348880291,5.387520525451559
26,199,238,168,0.027439594268798828,4.443349753694579
26,200,238,175,0.025381332263350487,9.426929392446633
26,201,238,175,0.02575966715812683,8.366174055829228
26,202,238,175,0.025473346933722496,7.387520525451559
26,203,238,175,0.025862667709589005,6.490968801313627
26,204,238,175,0.02391468547284603,5.676518883415432
26,205,238,175,0.02403385564684868,5.016420361247945
26,206,238,175,0.024480219930410385,4.520525451559934
26,207,238,175,0.026700343936681747,4.188834154351396
26,208,238,175,0.029827473685145378,4.0213464696223316
26,209,238,175,0.03524625673890114,3.945812807881772
26,210,238,175,0.03967374563217163,3.95238095238095
26,211,238,175,0.039893947541713715,4.09031198686371
26,212,238,187,0.03242923691868782,7.141215106732348
26,213,238,187,0.03251451998949051,5.794745484400656
26,214,238,187,0.03230265527963638,4.679802955665022
26,215,238,187,0.03180862218141556,3.7290640394088648
26,216,238,187,0.033314500004053116,2.9425287356321816
26,217,238,187,0.030415670946240425,2.701149425287356
26,218,238,187,0.030726483091711998,2.6239737274220043
26,219,238,187,0.03128044679760933,2.711001642036127
26,220,238,187,0.029968956485390663,2.962233169129723
26,221,238,187,0.03163021430373192,3.1297208538587875
26,222,238,187,0.030155986547470093,3.3793103448275885
26,223,238,187,0.03087850660085678,3.711001642036127
26,224,238,187,0.03257913142442703,4.124794745484402
26,225,238,187,0.03209584951400757,4.620689655172415
26,226,238,187,0.0352129302918911,5.192118226600986
26,227,238,187,0.03208179399371147,5.763546798029557
26,228,238,187,0.03436068445444107,6.334975369458128
26,229,238,187,0.036457549780607224,6.9064039408867
26,230,238,187,0.03401324152946472,7.477832512315271
26,231,238,187,0.03221869096159935,8.049261083743843
26,232,238,187,0.030441632494330406,8.620689655172415
26,233,238,187,0.03180135414004326,8.620689655172415
26,234,238,187,0.03229865804314613,8.620689655172415
26,235,238,187,0.030001075938344002,8.620689655172415
26,236,238,187,0.0407463014125824,8.620689655172415
26,237,238,187,0.03142748773097992,8.620689655172415
34,35,229,30,0.013696904294192791,1.5862068965517255
34,36,229,30,0.013626961037516594,1.6206896551724148
34,37,229,30,0.013209046795964241,1.9014778325123152
34,38,229,34,0.013116131536662579,2.0607553366174054
34,39,229,34,0.015138140879571438,1.673234811165845
34,40,229,34,0.013819610700011253,1.4794745484400644
34,41,229,34,0.012836553156375885,1.5320197044334947
34,42,229,34,0.013866751454770565,1.83087027914614
34,43,229,34,0.014133971184492111,2.346469622331691
34,44,229,34,0.013274867087602615,2.9901477832512313
34,45,229,34,0.014616645872592926,3.7159277504105086
34,46,229,34,0.013747580349445343,4.192118226600985
34,47,229,42,0.012999767437577248,3.021346469622332
34,48,229,42,0.013253962621092796,2.35303776683087
34,49,229,42,0.016117507591843605,1.8555008210180612
34,50,229,42,0.01438121497631073,1.6042692939244636
34,51,229,42,0.015512988902628422,1.5993431855500797
34,52,229,42,0.014655875973403454,1.8341543513957288
34,53,229,42,0.015215038321912289,2.233169129720852
34,54,229,42,0.014703662134706974,2.7963875205254505
34,55,229,42,0.014744298532605171,3.500821018062397
34,56,229,42,0.01349006500095129,4.049261083743842
34,57,229,42,0.01402614451944828,4.620689655172414
34,58,229,42,0.014947723597288132,5.192118226600985
34,59,229,42,0.013965695165097713,5.573070607553366
34,60,229,42,0.013517815619707108,5.954022988505747
34,61,229,42,0.013312608934938908,6.334975369458127
34,62,229,48,0.01426191721111536,2.7257799671592795
34,63,229,48,0.016263825818896294,2.8834154351395744
34,64,229,48,0.015092866495251656,3.1428571428571437
34,65,229,48,0.014793605543673038,3.48440065681445
34,66,229,48,0.014054927974939346,3.9080459770114944
34,67,229,48,0.014479192905128002,4.413793103448276
34,68,229,57,0.014226687140762806,4.344827586206897
34,69,229,57,0.014334204606711864,3.71264367816092
34,70,229,60,0.014783678576350212,5.379310344827586
34,71,229,60,0.014571813866496086,4.6042692939244665
34,72,229,60,0.016071442514657974,3.9540229885057467
34,73,229,60,0.015966836363077164,3.4679802955665013
34,74,229,66,0.01578671485185623,7.665024630541872
34,75,229,66,0.015575079247355461,6.604269293924466
34,76,229,66,0.015282778069376945,5.625615763546797
34,77,229,66,0.014166723005473614,4.732348111658456
34,78,229,66,0.014456872828304768,4.003284072249589
34,79,229,66,0.015941422432661057,3.48440065681445
34,80,229,66,0.015155244618654251,3.211822660098521
34,81,229,66,0.01687368005514145,3.136288998357963
34,82,229,72,0.013778876513242722,4.325123152709359
34,83,229,66,0.015223691239953041,3.80295566502463
34,84,229,66,0.015285024419426918,4.259441707717569
34,85,229,66,0.014716176316142082,4.7980295566502456
34,86,229,66,0.013786358758807182,5.41871921182266
34,87,229,68,0.015136530622839928,4.541871921182268
34,88,229,80,0.014515387825667858,6.331691297208538
34,89,229,80,0.015194978564977646,5.318555008210181
34,90,229,80,0.014706791378557682,4.387520525451559
34,91,229,80,0.014227676205337048,3.7438423645320205
34,92,229,80,0.015240917913615704,3.323481116584566
34,93,229,80,0.015193259343504906,3.090311986863712
34,94,229,80,0.01575576886534691,3.021346469622332
34,95,229,80,0.014758322387933731,3.0114942528735638
34,96,229,80,0.014486068859696388,3.083743842364533
34,97,229,84,0.014736087061464787,3.198686371100164
34,98,229,84,0.014364825561642647,2.9458128078817727
34,99,229,85,0.014430890791118145,2.9359605911330044
34,100,229,88,0.016247330233454704,3.755336617405582
34,101,229,88,0.016545690596103668,3.131362889983579
34,102,229,90,0.015774786472320557,3.486042692939245
34,103,229,90,0.015876727178692818,3.0459770114942533
34,104,229,90,0.01588885858654976,2.5697865353037757
34,105,229,90,0.014884142205119133,2.3825944170771756
34,106,229,90,0.015126550570130348,2.5041050903119872
34,107,229,93,0.01484290324151516,1.64696223316913
34,108,229,93,0.015030734241008759,1.3596059113300492
34,109,229,96,0.015528328716754913,1.7750410509031194
34,110,229,96,0.015697885304689407,1.2397372742200325
34,111,229,96,0.01630333624780178,0.9999999999999993
34,112,229,96,0.017065290361642838,1.131362889983579
34,113,229,100,0.016985228285193443,2.3793103448275863
34,114,229,100,0.017192985862493515,1.57799671592775
34,115,229,100,0.015735236927866936,1.1050903119868625
34,116,229,100,0.015583503060042858,1.062397372742199
34,117,229,103,0.014372837729752064,1.4696223316912977
34,118,229,103,0.014363753609359264,0.9688013136289002
34,119,229,103,0.014332843944430351,0.9113300492610832
34,120,229,103,0.014174379408359528,1.3448275862068957
34,121,229,103,0.015030949376523495,1.960591133004926
34,122,229,103,0.015160410664975643,2.668308702791461
34,123,229,103,0.014754616655409336,3.28735632183908
34,124,229,109,0.015475255437195301,1.8571428571428565
34,125,229,109,0.015634549781680107,1.3234811165845632
34,126,229,109,0.015643049031496048,1.1543513957307052
34,127,229,103,0.01408603135496378,6.620689655172413
34,128,229,103,0.01555793359875679,7.096880131362889
34,129,229,103,0.015301719307899475,7.573070607553365
34,130,229,103,0.01530420035123825,7.906403940886698
34,131,229,114,0.01596774347126484,2.679802955665026
34,132,229,114,0.015447601675987244,2.495894909688014
34,133,229,114,0.01590205356478691,2.623973727422004
34,134,229,115,0.015022034756839275,2.4433497536945827
34,135,229,116,0.015662042424082756,2.330049261083745
34,136,229,116,0.015335790812969208,2.4712643678160915
34,137,229,116,0.015024961903691292,2.733990147783251
34,138,229,121,0.014039610512554646,3.6715927750410513
34,139,229,121,0.015702031552791595,2.9852216748768474
34,140,229,121,0.016234133392572403,2.535303776683086
34,141,229,121,0.016776183620095253,2.344827586206896
34,142,229,125,0.01835235394537449,4.045977011494253
34,143,229,125,0.015322651714086533,3.1461412151067325
34,144,229,125,0.01588166132569313,2.51231527093596
34,145,229,125,0.017706532031297684,2.292282430213464
34,146,229,125,0.018955498933792114,2.361247947454843
34,147,229,125,0.01885409653186798,2.676518883415434
34,148,229,125,0.01785581186413765,2.9885057471264362
34,149,229,125,0.016838612034916878,3.4187192118226597
34,150,229,125,0.015543846413493156,3.9310344827586206
34,151,229,125,0.014989162795245647,4.525451559934318
34,152,229,125,0.015460031107068062,5.049261083743842
34,153,229,125,0.016465183347463608,5.573070607553366
34,154,229,125,0.016185440123081207,6.09688013136289
34,155,229,133,0.018213987350463867,2.3169129720853863
34,156,229,129,0.01941043883562088,3.977011494252873
34,157,229,133,0.01615728810429573,2.5665024630541873
34,158,229,133,0.016689956188201904,2.778325123152709
34,159,229,133,0.01749643310904503,2.8341543513957297
34,160,229,137,0.017870252951979637,2.512315270935962
34,161,229,137,0.016795961186289787,2.295566502463055
34,162,229,137,0.017360186204314232,2.190476190476192
34,163,229,137,0.018070682883262634,2.059113300492612
34,164,229,137,0.019813815131783485,2.0919540229885065
34,165,229,137,0.018005521968007088,2.2594417077175706
34,166,229,137,0.0181682500988245,2.5681444991789824
34,167,229,137,0.01790250465273857,2.9819376026272577
34,168,229,137,0.01797056756913662,3.4778325123152714
34,169,229,143,0.01808842457830906,2.151067323481116
34,170,229,143,0.018065176904201508,1.8226600985221677
34,171,229,143,0.018456097692251205,1.740558292282428
34,172,229,151,0.018753904849290848,6.712643678160919
34,173,229,151,0.017970604822039604,5.556650246305418
34,174,229,151,0.01654566451907158,4.482758620689654
34,175,229,151,0.016716230660676956,3.4909688013136266
34,176,229,151,0.018175514414906502,2.9622331691297177
34,177,229,151,0.01664751023054123,2.3875205254515586
34,178,229,151,0.017793146893382072,2.167487684729064
34,179,229,151,0.016518373042345047,2.1707717569786547
34,180,229,151,0.01910470239818096,2.4203612479474557
34,181,229,157,0.019287962466478348,3.825944170771758
34,182,229,157,0.019185887649655342,3.2052545155993437
34,183,229,157,0.01846671663224697,2.7487684729064035
34,184,229,157,0.019582610577344894,2.4564860426929376
34,185,229,168,0.019159117713570595,10.236453201970443
34,186,229,175,0.020116286352276802,15.426929392446633
34,187,229,175,0.020374907180666924,13.699507389162564
34,188,229,175,0.019292982295155525,12.054187192118226
34,189,229,175,0.01975737139582634,10.490968801313628
34,190,229,175,0.020591873675584793,9.295566502463052
34,191,229,175,0.02040170505642891,8.182266009852215
34,192,229,187,0.01962278224527836,16.85550082101806
34,193,229,187,0.019291242584586143,15.223316912972088
34,194,229,187,0.021525468677282333,13.673234811165846
34,195,229,187,0.02205260656774044,12.205254515599341
34,196,229,187,0.021795613691210747,10.819376026272575
34,197,229,187,0.023749979212880135,9.515599343185547
34,198,229,187,0.023125851526856422,8.29392446633826
34,199,229,187,0.0288095660507679,7.154351395730706
34,200,229,187,0.029666444286704063,6.1034482758620685
34,201,229,187,0.03442857787013054,5.216748768472907
34,202,229,187,0.03699888288974762,4.779967159277506
34,203,229,187,0.03760915994644165,4.507389162561578
34,204,229,187,0.03732040151953697,4.3990147783251246
34,205,229,187,0.03576323017477989,4.454844006568145
34,206,229,187,0.03566516935825348,5.192118226600986
34,207,229,187,0.03598108887672424,5.763546798029557
34,208,229,187,0.03586721047759056,6.334975369458128
34,209,229,187,0.037612684071063995,6.9064039408867
34,210,229,187,0.0387108288705349,7.477832512315271
34,211,229,187,0.035255637019872665,8.049261083743843
34,212,229,187,0.03641537204384804,8.620689655172415
34,213,229,187,0.04078105837106705,8.620689655172415
34,214,229,187,0.03829207271337509,8.620689655172415
34,215,229,187,0.03660454601049423,8.620689655172415
34,216,229,187,0.03900715708732605,8.620689655172415
34,217,229,187,0.039830613881349564,8.620689655172415
34,218,229,187,0.040311384946107864,8.620689655172415
34,219,229,187,0.041287198662757874,8.620689655172415
34,220,229,187,0.04119235649704933,8.620689655172415
34,221,229,187,0.03965986520051956,8.620689655172415
34,222,229,187,0.0400695875287056,8.620689655172415
34,223,229,187,0.03989126905798912,8.620689655172415
34,224,229,187,0.04397844895720482,8.620689655172415
34,225,229,187,0.04070734605193138,8.620689655172415
34,226,229,187,0.04332968592643738,8.620689655172415
34,227,229,13,0.043327562510967255,16.141215106732346
34,228,229,13,0.043727293610572815,14.985221674876843
