video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,204,235,171,0.09099244326353073,3.146141215106733,0.7373810010139382,0.041035889293438106,0.3892084451536882,1
08,205,235,171,0.09502311795949936,3.0180623973727436,0.7763878118641396,0.03890059952366616,0.4076442056939029,1
08,206,235,171,0.09154412150382996,3.054187192118228,0.7427198612278489,0.03950286074078133,0.39111136098431515,1
08,207,235,171,0.09508790075778961,3.2545155993431867,0.7770147466951202,0.042842672944783625,0.4099287098199519,1
08,208,235,171,0.0911806970834732,3.619047619047619,0.7392028253238158,0.048920036135673035,0.3940614307297444,1
08,209,235,175,0.09265884757041931,1.8325123152709384,0.7535076107013378,0.019135481398341085,0.3863215460498394,1
08,210,235,175,0.09538029134273529,1.8817733990147811,0.7798443534239299,0.019956746694407234,0.3999005500591686,1
08,211,235,175,0.09549488872289658,2.177339901477835,0.7809533683331089,0.024884338470804065,0.4029188534019565,1
08,212,235,175,0.09467321634292603,2.7192118226600996,0.7730016427477119,0.03391825672753158,0.4034599497376217,1
08,213,235,181,0.09262838214635849,2.650246305418718,0.7532127818889307,0.03276848531303894,0.39299063360098485,1
08,214,235,181,0.0931495651602745,2.131362889983577,0.7582565248787813,0.02411782419447558,0.39118717453662843,1
08,215,235,181,0.09391696751117706,1.7766830870279127,0.7656830528438376,0.01820471406279939,0.39194388345331854,1
08,216,235,181,0.09373044222593307,1.5894909688013124,0.7638779564098412,0.01508390593774807,0.3894809311737947,1
08,217,235,181,0.09448661655187607,1.6486042692939231,0.7711958252845827,0.016069424293027438,0.3936326247888051,1
09,35,229,42,0.09634800255298615,3.873563218390803,0.7892093682125528,0.05316324016534806,0.4211863041889504,0
09,36,229,42,0.07914703339338303,3.4515599343185537,0.6227471748929436,0.04612773412904814,0.3344374545109959,0
09,37,229,42,0.081601083278656,3.481116584564859,0.6464962161607847,0.04662049330668782,0.34655835473373625,0
09,38,229,42,0.07948534190654755,3.5927750410509014,0.6260211518763057,0.04848202797777107,0.3372515899270384,0
09,39,229,42,0.0779745802283287,3.786535303776682,0.6114007720473517,0.051712338142297885,0.3315565550948248,0
09,40,229,42,0.07802963256835938,4.0623973727422,0.611933540473587,0.056311423800268275,0.33412248213692763,0
09,41,229,42,0.07916223257780075,4.0755336617405575,0.6228942648360374,0.05653042787921925,0.3397123463576283,0
09,42,229,42,0.0792953222990036,4.193760262725779,0.6241822391759805,0.05850146458977798,0.34134185188287924,0
09,43,229,42,0.07915674895048141,4.013136288998357,0.6228411970918624,0.055490158504202136,0.33916567779803225,0
09,44,229,42,0.08125576376914978,3.7717569786535288,0.643154390336025,0.05146595855347804,0.3473101744447515,0
09,45,229,42,0.07785242795944214,4.088669950738915,0.6102186447841055,0.056749431958170206,0.3334840383711378,0
09,46,229,42,0.07808370143175125,4.630541871921181,0.612456791315269,0.06578335021489774,0.3391200707650834,0
09,47,229,42,0.08714040368795395,5.254515599343184,0.7001029296125683,0.07618604396506883,0.3881444867888185,0
09,48,229,42,0.08914001286029816,5.960591133004925,0.7194541257877323,0.0879575132086835,0.4037058194982079,0
09,49,229,42,0.08934436738491058,6.748768472906404,0.7214317644932106,0.10109775794574175,0.41126476121947614,0
09,50,229,42,0.08563198894262314,7.619047619047619,0.6855052622012978,0.11560677817624354,0.4005560201887707,0
09,51,229,52,0.07784687727689743,4.072249589490967,0.6101649281137109,0.056475676859481495,0.3333203024865962,0
09,52,229,52,0.0763874277472496,3.9080459770114935,0.5960411210485249,0.053738125872594376,0.32488962346055966,0
09,53,229,52,0.07851357012987137,3.9080459770114935,0.6166168409999445,0.053738125872594376,0.33517748343626946,0
09,54,229,52,0.08310218900442123,4.072249589490967,0.6610231506141262,0.056475676859481495,0.35874941373680386,0
09,55,229,62,0.08093595504760742,7.619047619047619,0.6400594448863401,0.11560677817624354,0.37783311153129184,0
09,56,229,62,0.07998263090848923,6.748768472906404,0.6308336608232633,0.10109775794574175,0.3659657093845025,0
09,57,229,62,0.07970722019672394,5.960591133004925,0.6281683766338216,0.0879575132086835,0.35806294492125257,0
09,58,229,62,0.08104800432920456,5.254515599343184,0.641143800599177,0.07618604396506883,0.3586649222821229,0
09,59,229,62,0.07818033546209335,4.630541871921181,0.6133919661005269,0.06578335021489774,0.33958765815771236,0
09,60,229,62,0.07714396715164185,4.088669950738915,0.6033625229660171,0.056749431958170206,0.33005597746209364,0
09,61,229,62,0.08019696176052094,3.6288998357963855,0.6329078453296253,0.04908428919488623,0.3409960672622558,0
09,62,229,62,0.07939830422401428,3.727422003284071,0.625178845643354,0.05072681978701852,0.3379528327151863,0
09,63,229,62,0.07889659702777863,3.563218390804597,0.6203235796688207,0.0479892688001314,0.33415642423447606,0
09,64,229,62,0.07887474447488785,3.563218390804597,0.6201121018241668,0.0479892688001314,0.3340506853121491,0
09,65,229,62,0.07996764779090881,3.727422003284071,0.6306886618646547,0.05072681978701852,0.3407077408258366,0
09,66,229,62,0.07709755003452301,3.628899835796387,0.6029133218162749,0.049084289194886256,0.3259988055055806,0
09,67,229,62,0.07579036802053452,3.61247947454844,0.5902630819898179,0.04881053409619755,0.3195368080430077,0
09,68,229,62,0.08012739568948746,3.67816091954023,0.6322346204283181,0.0499055544909524,0.34107008745963524,0
09,69,229,62,0.0794491395354271,3.8259441707717565,0.6256708038206721,0.05236935037915082,0.33902007709991144,0
09,70,229,62,0.08244899660348892,4.05582922824302,0.6547018882067582,0.056201921760792785,0.3554519049837755,0
09,71,229,62,0.08116243779659271,4.3678160919540225,0.6422512292442638,0.06140326863587835,0.35182724894007106,0
09,72,229,62,0.08050104230642319,4.761904761904762,0.6358505815293732,0.06797339100440745,0.35191198626689035,0
09,73,229,72,0.08030245453119278,4.761904761904762,0.6339287504787746,0.06797339100440745,0.35095107074159104,0
09,74,229,72,0.08387981355190277,4.3678160919540225,0.6685486037762044,0.06140326863587835,0.36497593620604135,0
09,75,229,72,0.08303969353437424,4.05582922824302,0.660418351377523,0.056201921760792785,0.3583101365691579,0
09,76,229,72,0.08075297623872757,3.8259441707717565,0.6382886694390657,0.05236935037915082,0.34532900990910825,0
09,77,229,72,0.08298414200544357,3.3924466338259442,0.659880752056098,0.0451422157737688,0.35251148391493337,0
09,78,229,72,0.08389226347208023,3.0410509031198685,0.6686690877442975,0.03928385666183033,0.3539764722030639,0
09,79,229,72,0.0816890224814415,2.6765188834154348,0.6473472468462433,0.033206493470940894,0.3402768701585921,0
09,80,229,72,0.08171062916517258,2.417077175697864,0.647556345294759,0.028881162911659215,0.3382187541032091,0
09,81,229,72,0.08807557821273804,2.400656814449917,0.7091530709788919,0.028607407812970508,0.36888023939593123,0
09,82,229,72,0.08293770998716354,2.6305418719211824,0.6594314067005291,0.03243997919461251,0.3459356929475708,0
09,83,229,72,0.08474761247634888,3.02791461412151,0.6769467184977257,0.03906485258287935,0.35800578554030255,0
09,84,229,72,0.0848318412899971,3.162561576354679,0.6777618419323703,0.041309644392126796,0.35953574316224857,0
09,85,229,72,0.07813914120197296,3.379310344827586,0.6129933090929949,0.04492321169481782,0.32895826039390635,0
09,86,229,72,0.09574952721595764,3.67816091954023,0.7834176296003225,0.0499055544909524,0.4166615920456374,0
09,87,229,78,0.09071118384599686,2.532019704433498,0.7346591160375707,0.030797448602480237,0.3827282823200255,0
09,88,229,78,0.09746871888637543,2.3415435139573075,0.8000550884283197,0.027621889457691163,0.41383848894300546,0
09,89,229,80,0.08962304890155792,4.142857142857143,0.7241287018615827,0.05765282378384299,0.39089076282271285,0
09,90,229,80,0.08457625657320023,4.827586206896552,0.67528842359517,0.06906841139916231,0.3721784174971662,0
09,91,229,80,0.08302411437034607,5.758620689655172,0.6602675841858519,0.08459032549481234,0.3724289548403321,0
09,92,229,80,0.08033675700426102,6.880131362889983,0.6342607122915215,0.10328779873525146,0.3687742555133865,0
09,93,229,80,0.08619747310876846,7.880131362889983,0.6909777291135187,0.11995948424539409,0.4054686066794564,0
09,94,229,80,0.09164102375507355,9.044334975369456,0.743657631717985,0.1393687207424238,0.4415131762302044,0
09,95,229,80,0.09128660708665848,10.372742200328407,0.7402277682361088,0.16151550822634073,0.4508716382312248,0
09,96,229,80,0.09100556373596191,11.86535303776683,0.7375079742442265,0.18639984669714474,0.4619539104706856,0
09,97,229,80,0.09034755825996399,13.701149425287353,0.7311401333548789,0.21700566673054283,0.47407290004271085,0
09,98,229,80,0.08820214867591858,15.333333333333334,0.7103779552697139,0.24421692354020097,0.47729743940495745,0
09,99,229,115,0.08645926415920258,17.952380952380953,0.6935112091774823,0.2878808617810507,0.49069603547926655,0
09,100,229,115,0.08532480895519257,16.36781609195402,0.6825325311896248,0.26146349475758984,0.47199801297360733,0
09,101,229,115,0.08728142827749252,14.770114942528732,0.7014676935551559,0.23482712365517805,0.468147408605167,0
09,102,229,115,0.08877362310886383,13.254515599343184,0.715908392924213,0.20955952804620986,0.4627339604852114,0
09,103,229,109,0.09248503297567368,8.448275862068964,0.7518255218373993,0.12943141066002353,0.4406284662487114,0
09,104,229,109,0.09413965046405792,7.592775041050903,0.7678380647159878,0.1151687700183416,0.4415034173671647,0
09,105,229,109,0.09240241348743439,7.064039408866994,0.7510259726320234,0.10635385584056502,0.4286899142362942,0
09,106,229,109,0.08742069453001022,6.676518883415435,0.7028154412102092,0.0998932355115114,0.4013543383608603,0
09,107,229,114,0.08666606992483139,5.896551724137931,0.6955125697414302,0.08688986832379753,0.39120121903261384,0
09,108,229,114,0.08772055804729462,4.7274220032840715,0.7057173671610399,0.06739850529716115,0.38655793622910056,0
09,109,229,114,0.08907212316989899,3.7520525451559927,0.7187971240419134,0.0511374524350516,0.38496728823848253,0
09,110,229,115,0.09319903701543808,3.7175697865353046,0.7587352882229688,0.050562566727805326,0.40464892747538705,0
09,111,229,117,0.09319783747196198,4.364532019704434,0.7587236796539305,0.06134851761614062,0.41003609863503554,0
09,112,229,117,0.09489061683416367,4.022988505747127,0.7751055336543458,0.055654411563415385,0.4153799726088806,0
09,113,229,117,0.09758564084768295,3.8784893267651883,0.8011865994464425,0.05324536669495469,0.42721598307069863,0
09,114,229,117,0.09346780925989151,4.072249589490967,0.7613363287166769,0.056475676859481495,0.4089060027880792,0
09,115,229,114,0.08780144155025482,4.182266009852216,0.7065001163876213,0.058309836020695886,0.3824049762041586,0
09,116,229,114,0.09232629090547562,4.420361247947454,0.7502892971670287,0.06227928495168223,0.4062842910593555,0
09,117,229,114,0.08311774581670761,4.801313628899836,0.6611737014970575,0.06863040324126037,0.3649020523691589,0
09,118,229,114,0.08373279124498367,4.944170771756978,0.6671257969884253,0.07101207259985216,0.36906893479413877,0
09,119,229,114,0.09355926513671875,4.957307060755336,0.7622213919772044,0.07123107667880314,0.41672623432800376,0
09,120,229,115,0.08757691830396652,5.004926108374384,0.7043272950958906,0.07202496646500042,0.38817613078044555,0
09,121,229,115,0.08992185443639755,5.039408866995073,0.7270203891987276,0.0725998521722467,0.39981012068548716,0
09,122,229,115,0.09014665335416794,4.875205254515599,0.7291958782982497,0.06986230118535958,0.3995290897418047,0
09,123,229,115,0.08799117803573608,4.793103448275862,0.7083362891772419,0.06849352569191602,0.38841490743457896,0
09,124,229,117,0.09075514227151871,4.697865353037767,0.7350845232259301,0.06690574611952149,0.4009951346727258,0
09,125,229,117,0.08908320963382721,4.351395730706075,0.7189044131768759,0.061129513537189636,0.3900169633570328,0
09,126,229,114,0.09592537581920624,4.110016420361247,0.7851194025595867,0.05710531358646554,0.4211123580730261,0
09,127,229,111,0.09524664282798767,4.889983579638751,0.7785509713654907,0.07010868077417941,0.42432982606983505,0
09,128,229,111,0.09399275481700897,5.095238095238095,0.7664164836777345,0.07353061950778833,0.4199735515927614,0
09,129,229,114,0.091817207634449,3.3464696223316914,0.745362649308347,0.0443757014974404,0.3948691754028937,0
09,130,229,114,0.09166550636291504,3.2019704433497536,0.7438945618910272,0.04196665662897972,0.39293060926000345,0
09,131,229,114,0.09490873664617538,3.2889983579638744,0.7752808879394457,0.04341755865202989,0.4093492232957378,0
09,132,229,117,0.09145334362983704,2.536945812807881,0.7418413593324301,0.030879575132086824,0.3863604672322585,0
09,133,229,117,0.08810041844844818,2.1297208538587844,0.7093934620917717,0.024090448684606747,0.3667419553881892,0
09,134,229,117,0.0876476839184761,2.080459770114942,0.705012128566236,0.023269183388540605,0.36414065597738826,0
09,135,229,122,0.08861090987920761,3.0476190476190483,0.7143337374010637,0.03939335870130583,0.3768635480511847,0
09,136,229,122,0.08662525564432144,2.3054187192118225,0.6951175899824755,0.027019628240575983,0.3610686091115258,0
09,137,229,122,0.09227239340543747,1.8834154351395715,0.7497677046923521,0.01998412220427603,0.38487591344831407,0
09,138,229,121,0.10105959326028824,1.530377668308703,0.8348057364104418,0.014098387582468726,0.42445206199645524,0
09,139,229,122,0.09385322034358978,1.4564860426929382,0.7650661403178032,0.0128664896383695,0.3889663149780863,0
09,140,229,122,0.09125589579343796,2.078817733990146,0.7399305600275635,0.023241807878671715,0.3815861839531176,0
09,141,229,122,0.08815672248601913,2.986863711001641,0.7099383438074381,0.03838046483615756,0.37415940432179784,0
09,142,229,122,0.0901256874203682,3.999999999999999,0.7289929807002763,0.055271154425251164,0.39213206756276375,0
09,143,229,125,0.08899188041687012,2.339901477832511,0.7180205756658742,0.027594513947822263,0.37280754480684825,0
09,144,229,129,0.09107509255409241,1.886699507389162,0.7381808386309672,0.020038873224013792,0.37910985592749047,0
09,145,229,131,0.0927242711186409,2.3825944170771747,0.7541407463828604,0.028306277204412922,0.3912235117936367,0
09,146,229,131,0.092670738697052,1.9934318555008208,0.7536226869509346,0.021818281365490428,0.38772048415821253,0
09,147,229,131,0.09409584105014801,1.8243021346469614,0.767414099585894,0.018998603848996678,0.39320635171744533,0
09,148,229,131,0.09331366419792175,1.8456486042692941,0.759844591543801,0.01935448547729202,0.3895995385105465,0
09,149,229,131,0.08923902362585068,1.9835796387520528,0.7204123014023268,0.021654028306277214,0.371033164854302,0
09,150,229,137,0.08809716254472733,4.523809523809524,0.7093619531186678,0.06400394207342112,0.38668294759604444,0
09,151,229,137,0.09216990321874619,3.8916256157635467,0.7487758570172551,0.05346437077390567,0.4011201138955804,0
09,152,229,137,0.0926060900092125,3.3448275862068964,0.7529970499723931,0.044348325987571525,0.39867268797998234,0
09,153,229,137,0.09836176782846451,2.724137931034482,0.8086975599229512,0.03400038325713816,0.4213489715900447,0
09,154,229,137,0.09706089645624161,2.4696223316912955,0.7961083912640434,0.029757179227463088,0.4129327852457533,0
09,155,229,137,0.0882897824048996,2.451559934318555,0.7112260297357281,0.029456048618905533,0.3703410391773168,0
09,156,229,137,0.08888137340545654,2.4203612479474557,0.7169511452560866,0.02893591393139699,0.3729435295937418,0
09,157,229,137,0.08268125355243683,2.5517241379310356,0.656949552322475,0.0311259547209067,0.34403775352169086,0
09,158,229,137,0.08559811860322952,2.830870279146141,0.6851774823575212,0.0357797913986148,0.36047863687806797,0
09,159,229,137,0.09032517671585083,3.2742200328407227,0.730923536203382,0.043171179063210066,0.38704735763329606,0
09,160,229,137,0.09342871606349945,3.8817733990147785,0.7609580047306902,0.053300117714692445,0.4071290612226913,0
09,161,229,137,0.11812954396009445,4.3678160919540225,1.0,0.06140326863587835,0.5307016343179392,0
09,162,229,137,0.1021796315908432,4.9523809523809526,0.8456448952611,0.07114895014919653,0.45839692270514826,0
09,163,229,142,0.10140494257211685,2.2610837438423643,0.8381478506468546,0.02628048947411646,0.4322141700604855,0
09,164,229,142,0.09240703284740448,2.2873563218390807,0.7510706764382578,0.026718497632018404,0.3888945870351381,0
09,165,229,142,0.08859217911958694,2.4778325123152714,0.7141524706770745,0.02989405677680748,0.372023263726941,0
09,166,229,142,0.08579768985509872,2.832512315270936,0.687108830992673,0.03580716690848368,0.3614579989505783,0
09,167,229,151,0.08480548858642578,5.714285714285714,0.6775068139280945,0.08385118672835283,0.38067900032822366,0
09,168,229,151,0.08829489350318909,5.129720853858784,0.711275492334239,0.07410550521503463,0.39269049877463685,0
09,169,229,151,0.09269464015960693,4.341543513957307,0.753853993096741,0.06096526047797641,0.4074096267873587,0
09,170,229,151,0.09202148020267487,3.635467980295565,0.7473394948817792,0.049193791234361725,0.39826664305807047,0
09,171,229,151,0.09164703637361526,3.01149425287356,0.7437158187690031,0.0387910974841906,0.39125345812659684,0
09,172,229,151,0.08986622840166092,2.4696223316912955,0.7264820688481698,0.029757179227463088,0.37811962403781646,0
09,173,229,151,0.08825293183326721,2.0886699507389146,0.7108694087266391,0.023406060937884946,0.36713773483226203,0
09,174,229,151,0.08919738978147507,2.1100164203612457,0.7200093903229112,0.023761942566180264,0.37188566644454574,0
09,175,229,151,0.08762325346469879,2.295566502463054,0.7047757031135867,0.026855375181362752,0.3658155391474747,0
09,176,229,151,0.09171605110168457,2.7766830870279153,0.7443837080547273,0.034876399572942064,0.3896300538138347,0
09,177,229,151,0.09298799186944962,3.5041050903119877,0.7566929011013639,0.047003750444852055,0.401848325773108,0
09,178,229,151,0.09559360146522522,4.288998357963876,0.7819086598311723,0.06008924416217254,0.4209989519966724,0
09,179,229,157,0.09441950917243958,2.6666666666666665,0.7705463943446584,0.03304224041172767,0.40179431737819304,0
09,180,229,157,0.09341315180063248,2.63711001642036,0.7608073817448456,0.03254948123408797,0.3966784314894668,0
09,181,229,157,0.089006207883358,2.771756978653527,0.7181592295681141,0.034794273043335384,0.3764767513057247,0
09,182,229,157,0.0866227000951767,3.070607553366171,0.69509285868322,0.03977661583946997,0.367434737261345,0
09,183,229,157,0.09017600864171982,3.5336617405582893,0.7294799637765779,0.047496509622491676,0.38848823669953475,0
09,184,229,157,0.09756255149841309,4.351395730706074,0.8009631525181838,0.06112951353718962,0.43104633302768675,0
09,185,229,157,0.09863711893558502,5.333333333333333,0.8113622672890867,0.07750006843877467,0.44443116786393067,0
09,186,229,165,0.09775382280349731,3.379310344827586,0.8028141785079403,0.04492321169481782,0.4238686951013791,0
09,187,229,165,0.09365258365869522,3.185550082101805,0.7631244809660521,0.04169290153029099,0.4024086912481716,0
09,188,229,171,0.09159564226865768,5.238095238095238,0.7432184528731889,0.07591228886638014,0.4095653708697845,0
09,189,229,171,0.09331084042787552,4.177339901477832,0.7598172645396674,0.05822770949108927,0.4090224870153783,0
09,190,229,171,0.09414350241422653,3.536945812807882,0.7678753419221542,0.047551260642229476,0.40771330128219185,0
09,191,229,171,0.09880301356315613,3.060755336617406,0.8129677107562071,0.039612362780256795,0.42629003676823196,0
09,192,229,171,0.09772027283906937,2.7487684729064035,0.8024894990894348,0.03441101590517123,0.418450257497303,0
09,193,229,171,0.09984847903251648,2.6042692939244683,0.8230851915478333,0.0320019710367106,0.427543581292272,0
09,194,229,175,0.09850000590085983,3.95073891625616,0.8100353573759717,0.05444988912918508,0.43224262325257834,0
09,195,229,175,0.09749793261289597,3.3694581280788207,0.8003378039512955,0.04475895863560465,0.42254838129345007,0
09,196,229,175,0.0935123860836029,2.952380952380955,0.7617677204468387,0.03780557912891133,0.39978664978787504,0
09,197,229,175,0.0943136140704155,3.0804597701149445,0.7695215956381919,0.03994086889868328,0.4047312322684376,0
09,198,229,175,0.0923069640994072,3.087027914614122,0.7501022622099772,0.04005037093815874,0.395076316574068,0
09,199,229,175,0.09584829956293106,2.9917898193760273,0.7843734979216921,0.038462591365764215,0.41141804464372816,0
09,200,229,175,0.09728549420833588,2.896551724137932,0.798281933584907,0.036874811793369676,0.41757837268913833,0
09,201,229,175,0.09436199069023132,2.8013136288998366,0.7699897598541272,0.03528703222097514,0.4026383960375512,0
09,202,229,175,0.09668183326721191,2.784893267651888,0.7924400113450328,0.035013277122286406,0.4137266442336596,0
09,203,229,175,0.09207011014223099,2.8505747126436765,0.7478101105967659,0.036108297517041234,0.3919592040569036,0
09,204,229,175,0.09407690912485123,2.998357963875205,0.7672308860832464,0.03857209340523968,0.40290148974424306,0
09,205,229,175,0.0984877198934555,3.0738916256157642,0.8099164596719709,0.039831366859207774,0.4248739132655893,0
09,206,229,175,0.0968904122710228,3.3136288998357974,0.7944585324023418,0.04382819130006299,0.4191433618512024,0
09,207,229,175,0.09418552368879318,3.7175697865353046,0.7682820023530605,0.050562566727805326,0.40942228454043295,0
09,208,229,181,0.09581434726715088,2.220032840722497,0.7840449249458694,0.0255961017273947,0.40482051333663205,0
09,209,229,181,0.09635638445615768,1.8095238095238095,0.7892904839899942,0.018752224260176847,0.40402135412508555,0
09,210,229,181,0.09510829299688339,1.5632183908045958,0.777212092368771,0.01464589777984612,0.39592899507430857,0
09,211,229,181,0.09589246660470963,1.4811165845648588,0.7848009239916234,0.013277122286402558,0.39903902313901296,0
10,35,231,25,0.06395141035318375,3.5484400656814437,0.475691696991725,0.04774288921131155,0.26171729310151826,0
10,36,231,25,0.06515903770923615,4.4351395730706065,0.48737849769091773,0.06252566454050205,0.2749520811157099,0
10,37,231,34,0.06476162374019623,4.31527093596059,0.4835325282964954,0.06052725232007445,0.27202989030828495,0
10,38,231,34,0.06252364814281464,3.5238095238095224,0.46187454361672414,0.047332256563278476,0.2546034000900013,0
10,39,231,34,0.06417320668697357,2.8965517241379293,0.4778381286171947,0.03687481179336963,0.2573564702052822,0
10,40,231,34,0.06967814266681671,2.195402298850572,0.5311120871241853,0.02518546907936156,0.27814877810177346,0
10,41,231,34,0.06703910231590271,2.2298850574712623,0.5055728026224839,0.025760354786607872,0.2656665787045459,0
10,42,231,34,0.07236753404140472,2.428571428571427,0.5571386431138414,0.02907279148074131,0.29310571729729135,0
10,43,231,34,0.0709809884428978,2.791461412151066,0.5437203630551125,0.035122779161761875,0.2894215711084372,0
10,44,231,42,0.06576422601938248,5.095238095238095,0.4932352010280145,0.07353061950778833,0.2833829102679014,0
10,45,231,42,0.0600019171833992,4.3678160919540225,0.4374705194846361,0.06140326863587835,0.24943689406025724,0
10,46,231,42,0.06812641024589539,3.722495894909687,0.5160952133750977,0.050644693257411916,0.2833699533162548,0
10,47,231,42,0.0723075345158577,3.2183908045976994,0.5565579983531875,0.04224041172766841,0.299399205040428,0
10,48,231,42,0.06873739510774612,3.1658456486042676,0.5220080127787272,0.04136439541186453,0.2816862040952959,0
10,49,231,42,0.07298840582370758,2.8144499178981923,0.5631471230833953,0.03550603629992607,0.2993265796916607,0
10,50,231,42,0.06926190853118896,2.5681444991789797,0.5270839857708145,0.03139970981959536,0.27924184779520494,0
10,51,231,42,0.0712202712893486,2.4860426929392427,0.5460360202180534,0.0300309343261518,0.2880334772721026,0
10,52,231,42,0.06632201373577118,2.5681444991789797,0.4986331856308159,0.03139970981959536,0.2650164477252056,0
10,53,231,42,0.06194184347987175,2.8144499178981923,0.4562441352729606,0.03550603629992607,0.24587508578644332,0
10,54,231,42,0.06420518457889557,3.2972085385878476,0.4781475943209979,0.04355443620137424,0.2608510152611861,0
10,55,231,42,0.06352201849222183,3.5402298850574696,0.47153626189349945,0.047606011661967186,0.2595711367777333,0
10,56,231,42,0.06636901944875717,3.86535303776683,0.4990880829107074,0.053026362616003714,0.27605722276335554,0
10,57,231,42,0.06673197448253632,4.41543513957307,0.5026005763312039,0.06219715842207561,0.2823988673766398,0
10,58,231,42,0.0705379769206047,5.0476190476190474,0.539433123831409,0.07273672972159106,0.3060849267765,0
10,59,231,50,0.06520694494247437,2.390804597701149,0.48784211942331623,0.02844315475375729,0.25814263708853674,0
10,60,231,50,0.06112935394048691,2.0689655172413772,0.4483812765281827,0.023077554819458484,0.2357294156738206,0
10,61,231,50,0.06190091744065285,2.0656814449917884,0.45584807397030663,0.02302280379972075,0.2394354388850137,0
10,62,231,50,0.0636587142944336,2.3087027914614104,0.47285913404347074,0.0270743792603137,0.24996675665189222,0
10,63,231,50,0.05960060656070709,2.7454844006568133,0.43358684026656774,0.03435626488543348,0.2339715525760006,0
10,64,231,54,0.06185074895620346,2.243021346469622,0.4553625690037273,0.025979358865558872,0.24067096393464307,0
10,65,231,54,0.06731138378381729,2.0394088669950734,0.5082078035883475,0.022584795641818825,0.26539629961508315,0
10,66,231,54,0.07195428013801575,2.1247947454844005,0.5531393829257831,0.02400832215500014,0.28857385254039164,0
10,67,231,57,0.0786585584282875,2.136288998357965,0.6180199636923978,0.02419995072408226,0.32110995720824,0
10,68,231,57,0.09044153243303299,1.7750410509031216,0.7320495674000954,0.01817733855293058,0.375113452976513,0
10,69,231,62,0.08753344416618347,4.190476190476191,0.7039065745968944,0.058446713570040255,0.38117664408346735,0
10,70,231,62,0.07434888929128647,3.4154351395730704,0.5763131871514664,0.04552547291193299,0.3109193300316997,0
10,71,231,62,0.06627748161554337,2.722495894909687,0.49820222651813384,0.03397300774726929,0.26608761713270157,0
10,72,231,62,0.06399006396532059,2.1116584564860412,0.47606576690582814,0.023789318076049146,0.24992754249093865,0
10,73,231,62,0.06886065751314163,1.6781609195402285,0.5232008833760523,0.01656218347066712,0.2698815334233597,0
10,74,231,62,0.07353299856185913,1.550082101806239,0.5684174134267755,0.014426893700895168,0.29142215356383533,0
10,75,231,62,0.06995178759098053,1.8669950738916252,0.5337602829231793,0.019710367105587337,0.27673532501438336,0
10,76,231,62,0.08140993863344193,2.430213464696222,0.6446464159205539,0.029100166990610184,0.33687329145558204,0
10,77,231,62,0.08951431512832642,3.180623973727421,0.723076431945156,0.04161077500068438,0.3823436034729202,0
10,78,231,62,0.09024110436439514,3.9523809523809526,0.7301099269299163,0.05447726463905392,0.3922935957844851,0
10,79,231,68,0.07610708475112915,1.9720853858784904,0.593328104730491,0.021462399737195128,0.30739525223384306,0
10,80,231,68,0.06801871955394745,1.6912972085385887,0.5150530378665303,0.01678118754961813,0.2659171127080742,0
10,81,231,68,0.06639975309371948,1.5747126436781609,0.49938550742799254,0.01483752634892825,0.2571115168884604,0
10,82,231,68,0.06978224217891693,1.6108374384236455,0.5321195090285511,0.015439787566043422,0.2737796482972973,0
10,83,231,68,0.07312452048063278,1.8932676518883422,0.5644643712061306,0.0201483752634893,0.29230637323480996,0
10,84,231,68,0.07275743782520294,2.412151067323482,0.5609119327716763,0.028799036382052636,0.29485548457686445,0
10,85,231,75,0.06996940076351166,3.8095238095238093,0.5339307342101762,0.052095595280462106,0.2930131647453192,0
10,86,231,75,0.06507602334022522,3.0344827586206895,0.4865751270311379,0.03917435462235484,0.2628747408267464,0
10,87,231,75,0.06623192876577377,2.246305418719211,0.49776138930633224,0.026034109885296603,0.2618977495958144,0
10,88,231,75,0.06654282659292221,1.6009852216748768,0.5007700996717326,0.015275534506830191,0.2580228170892814,0
10,89,231,75,0.07238336652517319,1.251231527093595,0.5572918618045641,0.009444550904760584,0.28336820635466237,0
10,90,231,75,0.06908009201288223,1.4170771756978655,0.525324458378012,0.012209477401516606,0.2687669678897643,0
10,91,231,75,0.0606890544295311,1.9113300492610839,0.4441202827649135,0.02044950587204687,0.23228489431848018,0
10,92,231,78,0.06570911407470703,1.320197044334975,0.49270185577847303,0.010594322319253193,0.2516480890488631,0
10,93,231,78,0.0640774741768837,1.2873563218390809,0.47691167828444386,0.010046812121875777,0.24347924520315983,0
10,94,231,78,0.06871458142995834,1.6945812807881768,0.52178723365826,0.016835938569355845,0.2693115861138079,0
10,95,231,80,0.0672832503914833,1.1165845648604265,0.5079355429877974,0.007199759095513146,0.2575676510416553,0
10,96,231,80,0.0640270859003067,1.394088669950739,0.4764240462819227,0.01182622026335241,0.24412513327263755,0
10,97,231,82,0.06062770262360573,0.9113300492610839,0.44352655132549895,0.003777820361904242,0.22365218584370158,0
10,98,231,85,0.08083875477313995,2.022988505747126,0.6391187902796729,0.022311040543130118,0.3307149154114015,0
10,99,231,85,0.08409328013658524,1.4367816091954015,0.6706144243446257,0.012537983519943048,0.3415762039322844,0
10,100,231,85,0.08524791896343231,1.178981937602626,0.6817884291245622,0.008240028470530243,0.34501422879754623,0
