video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,135,235,133,0.0966346263885498,7.812807881773399,3.308167212085628,0.14272410622395224,1.72544565915479,1
08,136,235,133,0.09793645143508911,5.699507389162562,3.3598389917247395,0.07971006687224506,1.7197745292984923,1
08,137,235,133,0.09717560559511185,3.4646962233169143,3.3296396506633963,0.013072842662708556,1.6713562466630525,1
08,138,235,133,0.09447239339351654,3.3957307060755357,3.222344292066704,0.011016440446102749,1.6166803662564033,1
08,139,235,133,0.09205909073352814,3.408866995073894,3.1265559650707706,0.011408136106408635,1.5689820505885896,1
08,140,235,137,0.0922943726181984,3.3136288998358,3.1358947266271526,0.008568342569191097,1.5722315345981719,1
08,141,235,137,0.09676868468523026,3.1100164203612515,3.3134882272122623,0.0024970598344500688,1.6579926435233563,1
08,142,235,137,0.09583168476819992,2.98850574712644,3.276297013720584,0.0,1.638148506860292,1
08,143,235,137,0.09494373947381973,2.949096880131365,3.2410528665098903,0.0,1.6205264332549452,1
08,144,235,137,0.09311068803071976,2.9917898193760273,3.1682957548789474,0.0,1.5841478774394737,1
08,145,235,133,0.09288696944713593,4.111658456486042,3.1594159615589095,0.03236385393277271,1.595889907745841,1
08,146,235,133,0.09368681907653809,4.208538587848933,3.191163433237045,0.035252609427528545,1.6132080213322868,1
08,147,235,139,0.09394735842943192,3.2216748768472923,3.201504709175647,0.005826472947049926,1.6036655910613484,1
08,148,235,139,0.0930606797337532,3.200328407224961,3.166310835547543,0.005189967499052902,1.585750401523298,1
08,149,235,139,0.09385841339826584,3.0361247947454872,3.1979743207700584,0.00029377174522951646,1.599134046257644,1
08,150,235,139,0.09461729973554611,2.908045977011495,3.2280958856418667,0.0,1.6140479428209333,1
08,151,235,139,0.09525449573993683,2.6715927750410495,3.253387342134677,0.0,1.6266936710673385,1
08,152,235,139,0.09581468254327774,2.5205254515599336,3.275622164806063,0.0,1.6378110824030314,1
08,153,235,139,0.09504886716604233,2.6518883415435135,3.2452255738647957,0.0,1.6226127869323979,1
08,154,235,139,0.09256482124328613,3.029556650246304,3.1466293194177766,9.79239150764481e-05,1.5733636216664264,1
08,155,235,139,0.09027504920959473,3.5714285714285716,3.0557441453590743,0.016255369902693734,1.5359997576308841,1
08,156,235,142,0.09074218571186066,2.0755336617405593,3.0742856340718907,0.0,1.5371428170359454,1
08,157,235,142,0.09212793409824371,2.528735632183909,3.129288482147973,0.0,1.5646442410739865,1
08,158,235,142,0.0945277288556099,2.896551724137932,3.2245406561719396,0.0,1.6122703280859698,1
08,159,235,145,0.09622438251972198,1.7816091954023006,3.2918838944119364,0.0,1.6459419472059682,1
08,160,235,151,0.09361696988344193,5.0,3.1883909930207275,0.058852272960957346,1.6236216329908424,1
08,161,235,151,0.09547128528356552,4.510673234811166,3.261992109385256,0.0442616096145636,1.6531268594999098,1
08,162,235,151,0.09735720604658127,4.1034482758620685,3.3368476994988643,0.03211904414508154,1.684483371821973,1
08,163,235,151,0.0937456265091896,3.7783251231527077,3.1934976061039664,0.02242457655251117,1.6079610913282387,1
08,164,235,151,0.09613344818353653,3.5353037766830844,3.288274546908987,0.015178206836852502,1.6517263768729198,1
08,165,235,151,0.0946449488401413,3.3743842364532006,3.229193328377094,0.010379934998105604,1.6197866316875997,1
08,166,235,151,0.09536150097846985,3.298850574712644,3.257634572682597,0.008127684951346888,1.6328811288169718,1
08,167,235,151,0.09409777075052261,3.527093596059114,3.207474844971595,0.014933397049161428,1.6112041210103782,1
08,168,235,151,0.09720326215028763,3.837438423645321,3.3307373891255794,0.024187207023887672,1.6774622980747336,1
08,169,235,151,0.09423697739839554,4.229885057471265,3.2130002074251065,0.03588911487552561,1.624444661150316,1
08,170,235,151,0.09442160278558731,4.515599343185551,3.220328321404876,0.04440849548717833,1.632368408446027,1
08,171,235,151,0.0947774276137352,4.515599343185551,3.2344516493889697,0.04440849548717833,1.639430072438074,1
08,172,235,151,0.09341897070407867,4.515599343185551,3.180532049154207,0.04440849548717833,1.6124702723206925,1
08,173,235,151,0.09434143453836441,4.170771756978654,3.217146299353935,0.03412648440414918,1.6256363918790422,1
08,174,235,151,0.09856618940830231,3.908045977011495,3.3848344255341862,0.026292571198031724,1.705563498366109,1
08,175,235,151,0.09304201602935791,3.7274220032840724,3.165570039521743,0.02090675586882597,1.5932383976952844,1
08,176,235,151,0.09496216475963593,3.628899835796387,3.241784199273085,0.017969038416531902,1.6298766188448086,1
08,177,235,151,0.09650839865207672,3.6124794745484388,3.303157005990178,0.017479418841149542,1.6603182124156637,1
08,178,235,151,0.09557313472032547,3.678160919540227,3.2660346968793426,0.01943789714267886,1.6427362970110106,1
08,179,235,151,0.09586580097675323,3.825944170771755,3.2776511474539722,0.02384447332111995,1.6507478103875461,1
08,180,235,151,0.09708400815725327,4.05582922824302,3.326003983461326,0.030699147376472738,1.6783515654188994,1
08,181,235,151,0.09809145331382751,4.844006568144499,3.3659912953258346,0.0542008869948251,1.7100960911603298,1
08,182,235,151,0.09664638340473175,5.714285714285714,3.3086338692228385,0.08015072449008916,1.6943922968564638,1
08,183,235,161,0.09905305504798889,3.9737274220032837,3.4041589992275694,0.028251049499561056,1.7162050243635651,1
08,184,235,161,0.09472447633743286,3.481116584564859,3.232349917909784,0.01356246223809081,1.6229561900739373,1
08,185,235,161,0.09590744227170944,3.1527093596059084,3.279303965413332,0.0037700707304439605,1.641537018071888,1
08,186,235,161,0.09638023376464844,2.9885057471264314,3.2980699108860616,0.0,1.6490349554430308,1
08,187,235,161,0.09632886201143265,2.9885057471264314,3.296030873521634,0.0,1.648015436760817,1
08,188,235,161,0.09679753333330154,3.1527093596059084,3.314633281987471,0.0037700707304439605,1.6592016763589574,1
08,189,235,161,0.09892632067203522,3.481116584564859,3.3991286836990833,0.01356246223809081,1.706345572968587,1
08,190,235,161,0.09638695418834686,3.9737274220032837,3.298336656600741,0.028251049499561056,1.6632938530501509,1
08,191,235,171,0.09860502928495407,5.714285714285714,3.3863760501579367,0.08015072449008916,1.7332633873240129,1
08,192,235,171,0.09816034883260727,4.844006568144499,3.3687258824917317,0.0542008869948251,1.7114633847432783,1
08,193,235,171,0.09818775206804276,4.05582922824302,3.369813566237397,0.030699147376472738,1.7002563568069349,1
08,194,235,171,0.09791238605976105,3.825944170771755,3.3588837936555445,0.02384447332111995,1.6913641334883323,1
08,195,235,171,0.09394367784261703,3.678160919540227,3.2013586200591817,0.01943789714267886,1.6103982586009302,1
08,196,235,171,0.09477604925632477,3.6124794745484388,3.2343969399020343,0.017479418841149542,1.625938179371592,1
08,197,235,171,0.09416015446186066,3.628899835796387,3.2099509667775923,0.017969038416531902,1.6139600025970622,1
08,198,235,171,0.09561290591955185,3.7274220032840724,3.267613287372644,0.02090675586882597,1.6442600216207348,1
08,199,235,171,0.09654132276773453,3.7175697865353046,3.3044638234105412,0.020612984123596582,1.662538403767069,1
08,200,235,171,0.0953882709145546,3.7898193760262737,3.2586971196369676,0.02276731025527889,1.6407322149461232,1
08,201,235,171,0.09341306239366531,3.9441707717569794,3.180297537677776,0.027369734263872878,1.6038336359708245,1
08,202,235,171,0.09375139325857162,3.753694581280789,3.1937264987682257,0.021690147189437736,1.6077083229788318,1
08,203,235,171,0.0965522900223732,3.4088669950738923,3.3048991334903723,0.011408136106408581,1.6581536347983905,1
08,204,235,171,0.09099244326353073,3.146141215106733,3.084218806810651,0.0035742229002911304,1.543896514855471,1
08,205,235,171,0.09502311795949936,3.0180623973727436,3.2442035415034525,0.0,1.6221017707517262,1
08,206,235,171,0.09154412150382996,3.054187192118228,3.10611590929782,0.0008323532781500539,1.5534741312879852,1
08,207,235,171,0.09508790075778961,3.2545155993431867,3.246774887389413,0.0068057120978145935,1.6267902997436137,1
08,208,235,171,0.0911806970834732,3.619047619047619,3.091690939818191,0.01767526667130252,1.5546831032447468,1
08,209,235,175,0.09265884757041931,1.8325123152709384,3.150361393607635,0.0,1.5751806968038176,1
08,210,235,175,0.09538029134273529,1.8817733990147811,3.2583803960666557,0.0,1.6291901980333279,1
08,211,235,175,0.09549488872289658,2.177339901477835,3.2629289723831545,0.0,1.6314644861915772,1
08,212,235,175,0.09467321634292603,2.7192118226600996,3.2303153164497025,0.0,1.6151576582248512,1
08,213,235,181,0.09262838214635849,2.650246305418718,3.149152166082886,0.0,1.574576083041443,1
08,214,235,181,0.0931495651602745,2.131362889983577,3.16983885813748,0.0,1.58491942906874,1
08,215,235,181,0.09391696751117706,1.7766830870279127,3.2002984389204623,0.0,1.6001492194602311,1
08,216,235,181,0.09373044222593307,1.5894909688013124,3.192894914566809,0.0,1.5964474572834044,1
08,217,235,181,0.09448661655187607,1.6486042692939231,3.222908834826485,0.0,1.6114544174132426,1
09,35,229,42,0.09634800255298615,3.873563218390803,3.2967905960726442,0.02526437008972875,1.6610274830811864,0
09,36,229,42,0.07914703339338303,3.4515599343185537,2.614053164989325,0.012681147002402604,1.3133671559958637,0
09,37,229,42,0.081601083278656,3.481116584564859,2.711458822709849,0.01356246223809081,1.36251064247397,0
09,38,229,42,0.07948534190654755,3.5927750410509014,2.6274812388989055,0.01689187535069072,1.3221865571247982,0
09,39,229,42,0.0779745802283287,3.786535303776682,2.5675163882212675,0.022669386340202352,1.295092887280735,0
09,40,229,42,0.07802963256835938,4.0623973727422,2.5697015147021602,0.030894995206625687,1.3002982549543929,0
09,41,229,42,0.07916223257780075,4.0755336617405575,2.614656447980396,0.03128669086693156,1.3229715694236637,0
09,42,229,42,0.0792953222990036,4.193760262725779,2.619939018602697,0.034811951809684404,1.3273754852061908,0
09,43,229,42,0.07915674895048141,4.013136288998357,2.61443879294048,0.02942613648047866,1.3219324647104795,0
09,44,229,42,0.08125576376914978,3.7717569786535288,2.6977524697342896,0.022228728722358235,1.3599905992283239,0
09,45,229,42,0.07785242795944214,4.088669950738915,2.562667944770972,0.0316783865272374,1.2971731656491046,0
09,46,229,42,0.07808370143175125,4.630541871921181,2.571847605224807,0.04783583251485464,1.3098417188698308,0
09,47,229,42,0.08714040368795395,5.254515599343184,2.9313244216246686,0.06644137637938356,1.498882899002026,0
09,48,229,42,0.08914001286029816,5.960591133004925,3.0106925093660935,0.08749501812082423,1.5490937637434588,0
09,49,229,42,0.08934436738491058,6.748768472906404,3.018803708326429,0.1109967577391766,1.5649002330328028,0
09,50,229,42,0.08563198894262314,7.619047619047619,2.871452724938299,0.13694659523444064,1.5041996600863698,0
09,51,229,52,0.07784687727689743,4.072249589490967,2.562447628188449,0.03118876695185507,1.296818197570152,0
09,52,229,52,0.0763874277472496,3.9080459770114935,2.504519449059587,0.026292571198031685,1.2654060101288094,0
09,53,229,52,0.07851357012987137,3.9080459770114935,2.588909867701675,0.026292571198031685,1.3076012194498534,0
09,54,229,52,0.08310218900442123,4.072249589490967,2.7710404112519833,0.03118876695185507,1.4011145891019192,0
09,55,229,62,0.08093595504760742,7.619047619047619,2.6850586858574683,0.13694659523444064,1.4110026405459544,0
09,56,229,62,0.07998263090848923,6.748768472906404,2.647219534604302,0.1109967577391766,1.3791081461717392,0
09,57,229,62,0.07970722019672394,5.960591133004925,2.636287987660711,0.08749501812082423,1.3618915028907674,0
09,58,229,62,0.08104800432920456,5.254515599343184,2.689506123554876,0.06644137637938356,1.3779737499671296,0
09,59,229,62,0.07818033546209335,4.630541871921181,2.575683183849408,0.04783583251485464,1.3117595081821312,0
09,60,229,62,0.07714396715164185,4.088669950738915,2.5345478599401274,0.0316783865272374,1.2831131232336823,0
09,61,229,62,0.08019696176052094,3.6288998357963855,2.655726711959267,0.01796903841653186,1.3368478751878996,0
09,62,229,62,0.07939830422401428,3.727422003284071,2.624026556594157,0.020906755868825927,1.3224666562314915,0
09,63,229,62,0.07889659702777863,3.563218390804597,2.604112894803611,0.016010560115002542,1.3100617274593067,0
09,64,229,62,0.07887474447488785,3.563218390804597,2.603245527640469,0.016010560115002542,1.3096280438777357,0
09,65,229,62,0.07996764779090881,3.727422003284071,2.6466248276949673,0.020906755868825927,1.3337657917818966,0
09,66,229,62,0.07709755003452301,3.628899835796387,2.5327054810017104,0.017969038416531902,1.2753372597091213,0
09,67,229,62,0.07579036802053452,3.61247947454844,2.4808210736809424,0.01747941884114958,1.249150246261046,0
09,68,229,62,0.08012739568948746,3.67816091954023,2.6529655093672933,0.01943789714267894,1.336201703254986,0
09,69,229,62,0.0794491395354271,3.8259441707717565,2.626044301617723,0.023844473321119993,1.3249443874694216,0
09,70,229,62,0.08244899660348892,4.05582922824302,2.745114028983767,0.030699147376472738,1.3879065881801198,0
09,71,229,62,0.08116243779659271,4.3678160919540225,2.6940481938783334,0.04000191930873723,1.3670250565935353,0
09,72,229,62,0.08050104230642319,4.761904761904762,2.6677962162311126,0.05175278911791341,1.359774502674513,0
09,73,229,72,0.08030245453119278,4.761904761904762,2.659913909935036,0.05175278911791341,1.3558333495264747,0
09,74,229,72,0.08387981355190277,4.3678160919540225,2.801905729419156,0.04000191930873723,1.4209538243639466,0
09,75,229,72,0.08303969353437424,4.05582922824302,2.76855985354164,0.030699147376472738,1.3996295004590562,0
09,76,229,72,0.08075297623872757,3.8259441707717565,2.677795927535065,0.023844473321119993,1.3508202004280925,0
09,77,229,72,0.08298414200544357,3.3924466338259442,2.766354913354668,0.010918516531026221,1.3886367149428471,0
09,78,229,72,0.08389226347208023,3.0410509031198685,2.802399889163312,0.000440657617844129,1.401420273390578,0
09,79,229,72,0.0816890224814415,2.6765188834154348,2.714949287976323,0.0,1.3574746439881615,0
09,80,229,72,0.08171062916517258,2.417077175697864,2.715806896149904,0.0,1.357903448074952,0
09,81,229,72,0.08807557821273804,2.400656814449917,2.968443182012027,0.0,1.4842215910060135,0
09,82,229,72,0.08293770998716354,2.6305418719211824,2.7645119429623386,0.0,1.3822559714811693,0
09,83,229,72,0.08474761247634888,3.02791461412151,2.836350230939724,4.8961957538243914e-05,1.4181995964486311,0
09,84,229,72,0.0848318412899971,3.162561576354679,2.8396934241819074,0.004063842475673424,1.4218786333287905,0
09,85,229,72,0.07813914120197296,3.379310344827586,2.574048109507433,0.010526820870720335,1.2922874651890766,0
09,86,229,72,0.09574952721595764,3.67816091954023,3.273036032572282,0.01943789714267894,1.6462369648574804,0
09,87,229,78,0.09071118384599686,2.532019704433498,3.0730551142062805,0.0,1.5365275571031403,0
09,88,229,78,0.09746871888637543,2.3415435139573075,3.3412738448554107,0.0,1.6706369224277053,0
09,89,229,80,0.08962304890155792,4.142857142857143,3.029865079403883,0.03329413112599919,1.531579605264941,0
09,90,229,80,0.08457625657320023,4.827586206896552,2.8295488066693157,0.053711267419442765,1.4416300370443793,0
09,91,229,80,0.08302411437034607,5.758620689655172,2.7679414884757927,0.08147269734362145,1.424707092909707,0
09,92,229,80,0.08033675700426102,6.880131362889983,2.6612754368423346,0.11491371434223532,1.3880945755922849,0
09,93,229,80,0.08619747310876846,7.880131362889983,2.89389780947569,0.14473154648301986,1.519314677979355,0
09,94,229,80,0.09164102375507355,9.044334975369456,3.109962134092852,0.1794455743776277,1.6447038542352397,0
09,95,229,80,0.09128660708665848,10.372742200328407,3.095894698503519,0.21905579802605912,1.657475248264789,0
09,96,229,80,0.09100556373596191,11.86535303776683,3.0847395819808843,0.26356221742831387,1.674150899704599,0
09,97,229,80,0.09034755825996399,13.701149425287353,3.058622160098829,0.3183016859560594,1.6884619230274442,0
09,98,229,80,0.08820214867591858,15.333333333333334,2.973466991547472,0.36696987174906415,1.670218431648268,0
09,99,229,115,0.08645926415920258,17.952380952380953,2.904288767542969,0.4450641940225475,1.6746764807827583,0
09,100,229,115,0.08532480895519257,16.36781609195402,2.8592601982525876,0.3978159049981515,1.6285380516253696,0
09,101,229,115,0.08728142827749252,14.770114942528732,2.936921941455543,0.3501759203134498,1.6435489308844966,0
09,102,229,115,0.08877362310886383,13.254515599343184,2.9961498405578144,0.30498403350565984,1.650566937031737,0
09,103,229,109,0.09248503297567368,8.448275862068964,3.143462379441612,0.1616723837912488,1.6525673816164304,0
09,104,229,109,0.09413965046405792,7.592775041050903,3.2091371261935597,0.13616320391382888,1.6726501650536942,0
09,105,229,109,0.09240241348743439,7.064039408866994,3.140183063222013,0.1203974535865175,1.6302902584042651,0
09,106,229,109,0.08742069453001022,6.676518883415435,2.9424496697247062,0.1088424316074943,1.5256460506661003,0
09,107,229,114,0.08666606992483139,5.896551724137931,2.9124972606719624,0.08558550177683312,1.4990413812243977,0
09,108,229,114,0.08772055804729462,4.7274220032840715,2.9543517925392253,0.05072458800961047,1.502538190274418,0
09,109,229,114,0.08907212316989899,3.7520525451559927,3.0079978453393115,0.021641185231899455,1.5148195152856054,0
09,110,229,115,0.09319903701543808,3.7175697865353046,3.171802485128024,0.020612984123596582,1.5962077346258103,0
09,111,229,117,0.09319783747196198,4.364532019704434,3.1717548730880423,0.03990399539366079,1.6058294342408514,0
09,112,229,117,0.09489061683416367,4.022988505747127,3.2389443333107075,0.029719908225708098,1.6343321207682078,0
09,113,229,117,0.09758564084768295,3.8784893267651883,3.345914687982308,0.02541125596234348,1.6856629719723257,0
09,114,229,117,0.09346780925989151,4.072249589490967,3.182470539353456,0.03118876695185507,1.6068296531526556,0
09,115,229,114,0.08780144155025482,4.182266009852216,2.9575622043779815,0.03446921810691678,1.496015711242449,0
09,116,229,114,0.09232629090547562,4.420361247947454,3.137161620908401,0.041568701949960714,1.5893651614291808,0
09,117,229,114,0.08311774581670761,4.801313628899836,2.7716578891369616,0.052927876098831025,1.4122928826178964,0
09,118,229,114,0.08373279124498367,4.944170771756978,2.796070149388373,0.05718756640465737,1.4266288578965152,0
09,119,229,114,0.09355926513671875,4.957307060755336,3.186100587743354,0.05757926206496324,1.6218399249041586,0
09,120,229,115,0.08757691830396652,5.004926108374384,2.948650472546652,0.058999158833572055,1.503824815690112,0
09,121,229,115,0.08992185443639755,5.039408866995073,3.0417252089905924,0.060027359941874935,1.5508762844662336,0
09,122,229,115,0.09014665335416794,4.875205254515599,3.0506478827193098,0.05513116418805155,1.5528895234536806,0
09,123,229,115,0.08799117803573608,4.793103448275862,2.9650931870498467,0.05268306631113986,1.5088881266804932,0
09,124,229,117,0.09075514227151871,4.697865353037767,3.074799903249083,0.049843272773922295,1.5623215880115027,0
09,125,229,117,0.08908320963382721,4.351395730706075,3.0084378870504453,0.03951229973335489,1.5239750933919,0
09,126,229,114,0.09592537581920624,4.110016420361247,3.280015780197404,0.03231489197523447,1.6561653360863193,0
09,127,229,111,0.09524664282798767,4.889983579638751,3.2530756459226238,0.05557182180589564,1.6543237338642598,0
09,128,229,111,0.09399275481700897,5.095238095238095,3.203306573521036,0.06169206649817491,1.6324993200096054,0
09,129,229,114,0.091817207634449,3.3464696223316914,3.116955189431012,0.00954758171995567,1.563251385575484,0
09,130,229,114,0.09166550636291504,3.2019704433497536,3.1109338928716057,0.005238929456591066,1.5580864111640984,0
09,131,229,114,0.09490873664617538,3.2889983579638744,3.2396635412686896,0.007833913206117451,1.6237487272374036,0
09,132,229,117,0.09145334362983704,2.536945812807881,3.102512772060955,0.0,1.5512563860304776,0
09,133,229,117,0.08810041844844818,2.1297208538587844,2.9694291356846887,0.0,1.4847145678423443,0
09,134,229,117,0.0876476839184761,2.080459770114942,2.951459287178607,0.0,1.4757296435893035,0
09,135,229,122,0.08861090987920761,3.0476190476190483,2.9896914595568385,0.0006365054479970915,1.4951639825024177,0
09,136,229,122,0.08662525564432144,2.3054187192118225,2.910877268404764,0.0,1.455438634202382,0
09,137,229,122,0.09227239340543747,1.8834154351395715,3.1350223321057515,0.0,1.5675111660528758,0
09,138,229,121,0.10105959326028824,1.530377668308703,3.4838021130384527,0.0,1.7419010565192263,0
09,139,229,122,0.09385322034358978,1.4564860426929382,3.1977681990814424,0.0,1.5988840995407212,0
09,140,229,122,0.09125589579343796,2.078817733990146,3.0946757119892085,0.0,1.5473378559946043,0
09,141,229,122,0.08815672248601913,2.986863711001641,2.9716639442942574,0.0,1.4858319721471287,0
09,142,229,122,0.0901256874203682,3.999999999999999,3.04981570706398,0.02903444082017279,1.5394250739420763,0
09,143,229,125,0.08899188041687012,2.339901477832511,3.0048128660188063,0.0,1.5024064330094031,0
09,144,229,129,0.09107509255409241,1.886699507389162,3.087499305938076,0.0,1.543749652969038,0
09,145,229,131,0.0927242711186409,2.3825944170771747,3.1529581720118465,0.0,1.5764790860059232,0
09,146,229,131,0.092670738697052,1.9934318555008208,3.1508333738300607,0.0,1.5754166869150303,0
09,147,229,131,0.09409584105014801,1.8243021346469614,3.2073982516898853,0.0,1.6036991258449427,0
09,148,229,131,0.09331366419792175,1.8456486042692941,3.176352244352348,0.0,1.588176122176174,0
09,149,229,131,0.08923902362585068,1.9835796387520528,3.0146224248897884,0.0,1.5073112124448942,0
09,150,229,137,0.08809716254472733,4.523809523809524,2.9692999030047385,0.04465330527486947,1.506976604139804,0
09,151,229,137,0.09216990321874619,3.8916256157635467,3.1309543120934147,0.025802951622649364,1.578378631858032,0
09,152,229,137,0.0926060900092125,3.3448275862068964,3.148267351029316,0.009498619762417426,1.5788829853958668,0
09,153,229,137,0.09836176782846451,2.724137931034482,3.376720565031243,0.0,1.6883602825156214,0
09,154,229,137,0.09706089645624161,2.4696223316912955,3.3250866384425515,0.0,1.6625433192212757,0
09,155,229,137,0.0882897824048996,2.451559934318555,2.976945332008733,0.0,1.4884726660043666,0
09,156,229,137,0.08888137340545654,2.4203612479474557,3.000426643801375,0.0,1.5002133219006875,0
09,157,229,137,0.08268125355243683,2.5517241379310356,2.7543327253958476,0.0,1.3771663626979238,0
09,158,229,137,0.08559811860322952,2.830870279146141,2.8701083501944717,0.0,1.4350541750972359,0
09,159,229,137,0.09032517671585083,3.2742200328407227,3.0577337963217817,0.007393255588273374,1.5325635259550274,0
09,160,229,137,0.09342871606349945,3.8817733990147785,3.1809188600131875,0.025509179877419966,1.6032140199453038,0
09,161,229,137,0.11812954396009445,4.3678160919540225,4.161339185593352,0.04000191930873723,2.1006705524510445,0
09,162,229,137,0.1021796315908432,4.9523809523809526,3.528258450668186,0.05743237619234856,1.7928454134302674,0
09,163,229,142,0.10140494257211685,2.2610837438423643,3.497509648921838,0.0,1.748754824460919,0
09,164,229,142,0.09240703284740448,2.2873563218390807,3.1403664139349856,0.0,1.5701832069674928,0
09,165,229,142,0.08859217911958694,2.4778325123152714,2.988948001988431,0.0,1.4944740009942155,0
09,166,229,142,0.08579768985509872,2.832512315270936,2.878029692448794,0.0,1.439014846224397,0
09,167,229,151,0.08480548858642578,5.714285714285714,2.8386474379370954,0.08015072449008916,1.4593990812135922,0
09,168,229,151,0.08829489350318909,5.129720853858784,2.9771482007008285,0.06272026760647782,1.5199342341536533,0
09,169,229,151,0.09269464015960693,4.341543513957307,3.151782065906215,0.03921852798812548,1.5955002969471703,0
09,170,229,151,0.09202148020267487,3.635467980295565,3.1250631353948273,0.01816488624668481,1.5716140108207561,0
09,171,229,151,0.09164703637361526,3.01149425287356,3.1102007857466725,0.0,1.5551003928733362,0
09,172,229,151,0.08986622840166092,2.4696223316912955,3.0395173115340564,0.0,1.5197586557670282,0
09,173,229,151,0.08825293183326721,2.0886699507389146,2.975482666482343,0.0,1.4877413332411715,0
09,174,229,151,0.08919738978147507,2.1100164203612457,3.012969902657385,0.0,1.5064849513286924,0
09,175,229,151,0.08762325346469879,2.295566502463054,2.9504895984885477,0.0,1.4752447992442739,0
09,176,229,151,0.09171605110168457,2.7766830870279153,3.112940104543872,0.0,1.556470052271936,0
09,177,229,151,0.09298799186944962,3.5041050903119877,3.1634257233608345,0.014247929643626159,1.5888368265022303,0
09,178,229,151,0.09559360146522522,4.288998357963876,3.266847058828593,0.03765174534690202,1.6522494020877474,0
09,179,229,157,0.09441950917243958,2.6666666666666665,3.2202452221301257,0.0,1.6101226110650628,0
09,180,229,157,0.09341315180063248,2.63711001642036,3.180301086401253,0.0,1.5901505432006264,0
09,181,229,157,0.089006207883358,2.771756978653527,3.005381548955977,0.0,1.5026907744779885,0
09,182,229,157,0.0866227000951767,3.070607553366171,2.9107758340587164,0.0013219728535322547,1.4560489034561244,0
09,183,229,157,0.09017600864171982,3.5336617405582893,3.051813046927554,0.015129244879314257,1.533471145903434,0
09,184,229,157,0.09756255149841309,4.351395730706074,3.3449982301444026,0.039512299733354864,1.6922552649388787,0
09,185,229,157,0.09863711893558502,5.333333333333333,3.3876497461591826,0.06879155034121885,1.7282206482502007,0
09,186,229,165,0.09775382280349731,3.379310344827586,3.3525901325692873,0.010526820870720335,1.6815584767200038,0
09,187,229,165,0.09365258365869522,3.185550082101805,3.1898045678723537,0.004749309881208693,1.5972769388767811,0
09,188,229,171,0.09159564226865768,5.238095238095238,3.108160861201376,0.06595175680400128,1.5870563090026886,0
09,189,229,171,0.09331084042787552,4.177339901477832,3.1762401638358697,0.034322332234302075,1.605281248035086,0
09,190,229,171,0.09414350241422653,3.536945812807882,3.209290017030022,0.015227168794390825,1.6122585929122064,0
09,191,229,171,0.09880301356315613,3.060755336617406,3.3942344025705444,0.00102820110830295,1.6976313018394238,0
09,192,229,171,0.09772027283906937,2.7487684729064035,3.351258474084586,0.0,1.675629237042293,0
09,193,229,171,0.09984847903251648,2.6042692939244683,3.4357308090935983,0.0,1.7178654045467991,0
09,194,229,175,0.09850000590085983,3.95073891625616,3.3822074829804216,0.02756558209402587,1.7048865325372238,0
09,195,229,175,0.09749793261289597,3.3694581280788207,3.342433390251483,0.010233049125491032,1.676333219688487,0
09,196,229,175,0.0935123860836029,2.952380952380955,3.18423987373364,0.0,1.59211993686682,0
09,197,229,175,0.0943136140704155,3.0804597701149445,3.2160420548987108,0.0016157445987618109,1.6088288997487363,0
09,198,229,175,0.0923069640994072,3.087027914614122,3.136394505183481,0.001811592428914707,1.5691030488061979,0
09,199,229,175,0.09584829956293106,2.9917898193760273,3.276956484833372,0.0,1.638478242416686,0
09,200,229,175,0.09728549420833588,2.896551724137932,3.3340013275434455,0.0,1.6670006637717227,0
09,201,229,175,0.09436199069023132,2.8013136288998366,3.2179622100266623,0.0,1.6089811050133311,0
09,202,229,175,0.09668183326721191,2.784893267651888,3.310040938081424,0.0,1.655020469040712,0
09,203,229,175,0.09207011014223099,2.8505747126436765,3.126993345239297,0.0,1.5634966726196484,0
09,204,229,175,0.09407690912485123,2.998357963875205,3.206646809493655,0.0,1.6033234047468274,0
09,205,229,175,0.0984877198934555,3.0738916256157642,3.381719829229306,0.0014198967686088351,1.6915698629989575,0
09,206,229,175,0.0968904122710228,3.3136288998357974,3.3183198142260424,0.008568342569191017,1.6634440783976168,0
09,207,229,175,0.09418552368879318,3.7175697865353046,3.2109579170641585,0.020612984123596582,1.6157854505938776,0
09,208,229,181,0.09581434726715088,2.220032840722497,3.2756088570930246,0.0,1.6378044285465123,0
09,209,229,181,0.09635638445615768,1.8095238095238095,3.2971232888986024,0.0,1.6485616444493012,0
09,210,229,181,0.09510829299688339,1.5632183908045958,3.247584292069099,0.0,1.6237921460345495,0
09,211,229,181,0.09589246660470963,1.4811165845648588,3.2787095542309537,0.0,1.6393547771154768,0
10,35,231,25,0.06395141035318375,3.5484400656814437,2.0109115314038646,0.015569902497158413,1.0132407169505115,0
10,36,231,25,0.06515903770923615,4.4351395730706065,2.0588444351331208,0.042009359567804806,1.0504268973504627,0
10,37,231,34,0.06476162374019623,4.31527093596059,2.0430703592783623,0.03843513666751371,1.040752747972938,0
10,38,231,34,0.06252364814281464,3.5238095238095224,1.9542410790206026,0.0148354731340849,0.9845382760773438,0
10,39,231,34,0.06417320668697357,2.8965517241379293,2.0197150271691497,0.0,1.0098575135845749,0
10,40,231,34,0.06967814266681671,2.195402298850572,2.2382158461801502,0.0,1.1191079230900751,0
10,41,231,34,0.06703910231590271,2.2298850574712623,2.1334675838589927,0.0,1.0667337919294964,0
