video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,169,232,151,0.06052222102880478,2.192118226600983,1.6903801293834173,0.0,0.8451900646917087,0
11,170,232,156,0.05881747603416443,4.208538587848934,1.629239909617479,0.04466649585788712,0.836953202737683,0
11,171,232,156,0.062154728919267654,3.3760262725779984,1.7489295848775428,0.0013664702365701821,0.8751480275570565,0
11,172,232,156,0.06152541562914848,2.7077175697865363,1.7263594333414012,0.0,0.8631797166707006,0
11,173,232,156,0.05879396200180054,2.2036124794745486,1.6283965851843047,0.0,0.8141982925921524,0
11,174,232,163,0.05882705748081207,6.379310344827585,1.629583545619083,0.15757109915449655,0.8935773223867898,0
11,175,232,163,0.07550185173749924,5.032840722495894,2.227620547405818,0.08753949953027583,1.157580023468047,0
11,176,232,163,0.06469094008207321,3.7684729064039395,1.8398901146660298,0.0217781193953368,0.9308341170306833,0
11,177,232,163,0.06610462814569473,2.973727422003281,1.890591656047319,0.0,0.9452958280236595,0
11,178,232,163,0.05982185900211334,2.3431855500820986,1.6652618340593321,0.0,0.8326309170296661,0
11,179,232,163,0.05654257535934448,1.9490968801313622,1.5476512100515851,0.0,0.7738256050257926,0
11,180,232,163,0.05614881217479706,1.896551724137932,1.5335289995657617,0.0,0.7667644997828809,0
11,181,232,163,0.052673086524009705,2.1379310344827602,1.4088730358859387,0.0,0.7044365179429694,0
11,182,232,163,0.05626949295401573,2.6256157635467994,1.5378571831862748,0.0,0.7689285915931374,0
11,183,232,163,0.056666482239961624,3.2873563218390807,1.5520950969292482,0.0,0.7760475484646241,0
11,184,232,163,0.05714862048625946,3.8587848932676523,1.569386855185698,0.026475360833546818,0.7979311080096224,0
11,185,232,163,0.058319468051195145,4.430213464696224,1.6113789875325562,0.056196088478947824,0.833787538005752,0
11,186,232,163,0.059347353875637054,5.001642036124795,1.6482438355879858,0.0859168161243488,0.8670803258561673,0
11,187,232,163,0.057518016546964645,5.573070607553366,1.5826351453424037,0.11563754376974979,0.8491363445560768,0
11,188,232,163,0.05619186908006668,6.144499178981938,1.5350732238684595,0.1453582714151508,0.8402157476418052,0
11,189,232,163,0.05757754668593407,6.7159277504105095,1.5847701777318404,0.1750789990605518,0.8799245883961961,0
11,190,232,163,0.07096247375011444,7.287356321839081,2.0648169793519804,0.20479972670595278,1.1348083530289665,0
11,191,232,163,0.11589585244655609,7.620689655172415,3.6763404957510746,0.22213681783243672,1.9492386567917557,0
11,192,232,175,0.08848332613706589,4.3284072249589505,2.693197627949088,0.05090101631223849,1.372049322130663,0
11,193,232,175,0.07648523896932602,3.9228243021346483,2.2628894654304705,0.029806132035186634,1.1463477987328285,0
11,194,232,175,0.06288313865661621,3.68144499178982,1.7750538037848616,0.017251686736698246,0.8961527452607799,0
11,195,232,175,0.0591646246612072,3.3563218390804597,1.6416903015620623,0.00034161755914247045,0.8210159595606024,0
11,196,232,175,0.052799902856349945,3.1133004926108363,1.4134212694654884,0.0,0.7067106347327442,0
11,197,232,175,0.05554846301674843,2.9523809523809526,1.5119976388198497,0.0,0.7559988194099249,0
11,198,232,187,0.059163376688957214,10.807881773399014,1.641645543373673,0.38790673840635426,1.0147761408900136,0
11,199,232,187,0.0639561116695404,9.747126436781608,1.8135356917032044,0.332735502604834,1.0731355971540193,0
11,200,232,187,0.06811783462762833,8.76847290640394,1.9627947639177719,0.2818344862925955,1.1223146251051836,0
11,201,232,187,0.06791216135025024,7.871921182266008,1.9554183472581472,0.23520368946963874,1.095311018363893,0
11,202,232,187,0.06124439835548401,7.057471264367813,1.7162808245618544,0.19284311213596367,0.954561968348909,0
11,203,232,187,0.058850277215242386,6.325123152709358,1.6304163151361892,0.15475275429157054,0.8925845347138799,0
11,204,232,187,0.05324726551771164,5.67487684729064,1.429465810741,0.12093261593645911,0.7751992133387297,0
11,205,232,187,0.054088763892650604,5.106732348111659,1.4596459231555858,0.09138269707062943,0.7755143101131077,0
11,206,232,187,0.057685427367687225,4.627257799671592,1.588639289306665,0.06644461525322397,0.8275419522799444,0
11,207,232,187,0.06136149540543556,4.311986863711002,1.7204804786980974,0.05004697241438211,0.8852637255562398,0
11,208,232,187,0.06571196019649506,4.160919540229886,1.876508725882052,0.04218976855410372,0.9593492472180779,0
11,209,232,187,0.06311128288507462,4.174055829228244,1.7832361350485588,0.0428730036723888,0.9130545693604738,0
11,210,232,187,0.06444665044546127,4.351395730706077,1.831128732690454,0.05209667776923739,0.9416127052298456,0
11,211,232,187,0.06388838589191437,4.692939244663383,1.8111067249422559,0.06986079084464941,0.9404837578934526,0
11,212,232,187,0.05855043977499008,5.192118226600986,1.619662726154425,0.09582372533948248,0.8577432257469537,0
11,213,232,187,0.06005188450217247,5.763546798029557,1.6735116366219447,0.12554445298488345,0.8995280448034141,0
11,214,232,187,0.06078151986002922,6.334975369458128,1.6996798120784575,0.15526518063028444,0.927472496354371,0
12,35,231,30,0.023636218160390854,2.9113300492610845,0.3674735781090785,0.0,0.18373678905453925,0
12,36,231,30,0.020762600004673004,2.6600985221674884,0.26441203745851,0.0,0.132206018729255,0
12,37,231,30,0.02083416096866131,2.256157635467981,0.26697855214467303,0.0,0.13348927607233652,0
12,38,231,30,0.021542688831686974,2.0164203612479477,0.29238971298801014,0.0,0.14619485649400507,0
12,39,231,30,0.021406473591923714,1.94088669950739,0.28750439012694917,0.0,0.14375219506347459,0
12,40,231,30,0.02303043007850647,2.029556650246306,0.34574715182570853,0.0,0.17287357591285427,0
12,41,231,31,0.0228313859552145,1.7307060755336607,0.33860848799067733,0.0,0.16930424399533867,0
12,42,231,33,0.021924758329987526,1.420361247947455,0.30609253256829916,0.0,0.15304626628414958,0
12,43,231,33,0.021845070645213127,1.3694581280788185,0.3032345552314756,0.0,0.1516172776157378,0
12,44,231,33,0.02193046361207962,1.6206896551724135,0.3062971509728312,0.0,0.1531485754864156,0
12,45,231,36,0.02992381528019905,1.5041050903119886,0.5929765541631925,0.0,0.29648827708159625,0
12,46,231,40,0.02193552255630493,3.8555008210180626,0.3064785886439736,0.026304552053975538,0.16639157034897456,0
12,47,231,40,0.01937899738550186,2.9228243021346465,0.21478950243373454,0.0,0.10739475121686727,0
12,48,231,42,0.020283963531255722,3.6650246305418723,0.2472458693426153,0.016397642838841885,0.1318217560907286,0
12,49,231,42,0.0222636628895998,2.666666666666666,0.31824725325644787,0.0,0.15912362662822394,0
12,50,231,42,0.025694288313388824,1.914614121510672,0.44128570945049395,0.0,0.22064285472524697,0
12,51,231,42,0.02234352007508278,1.6387520525451544,0.32111130969050045,0.0,0.16055565484525022,0
12,52,231,42,0.02317589335143566,1.5303776683087023,0.3509641529037142,0.0,0.1754820764518571,0
12,53,231,42,0.023683249950408936,1.7110016420361247,0.3691603605819595,0.0,0.18458018029097975,0
12,54,231,42,0.02488206885755062,2.1576354679802954,0.41215567757813454,0.0,0.20607783878906727,0
12,55,231,42,0.021348383277654648,2.9064039408866993,0.28542099666232584,0.0,0.14271049833116292,0
12,56,231,48,0.02366124652326107,2.384236453201972,0.3683712135977162,0.0,0.1841856067988581,0
12,57,231,48,0.022905930876731873,1.9178981937602637,0.3412820215093772,0.0,0.1706410107546886,0
12,58,231,48,0.02200319431722164,1.6387520525451558,0.30890561811020095,0.0,0.15445280905510048,0
12,59,231,48,0.022665753960609436,1.5303776683087023,0.3326681411456873,0.0,0.16633407057284366,0
12,60,231,48,0.0247102752327919,1.7110016420361247,0.40599434552838054,0.0,0.20299717276419027,0
12,61,231,48,0.024596896022558212,2.1609195402298846,0.4019280307115779,0.0,0.20096401535578895,0
12,62,231,48,0.026273218914866447,2.8587848932676514,0.462048899437766,0.0,0.231024449718883,0
12,63,231,48,0.024472123011946678,3.573070607553366,0.3974530803151074,0.011614997010846282,0.20453403866297684,0
12,64,231,48,0.023910105228424072,4.28735632183908,0.37729646398540995,0.04876590656759751,0.21303118527650372,0
12,65,231,48,0.025100702419877052,5.001642036124794,0.4199969113643455,0.08591681612434876,0.2529568637443471,0
12,66,231,48,0.05485004931688309,5.573070607553366,1.4869492197122647,0.11563754376974979,0.8012933817410073,0
12,67,231,60,0.10165673494338989,5.474548440065682,3.1656583842601025,0.11051328038261171,1.6380858323213572,0
12,68,231,60,0.08175011724233627,4.6042692939244665,2.4517129056897398,0.06524895379622511,1.2584809297429824,0
12,69,231,60,0.06377477198839188,3.911330049261083,1.8070319929139054,0.02920830130668709,0.9181201471102962,0
12,70,231,60,0.03253106772899628,3.3070607553366163,0.6864849605265579,0.0,0.34324248026327897,0
12,71,231,60,0.02747260592877865,2.8669950738916246,0.5050645914301481,0.0,0.2525322957150741,0
12,72,231,60,0.025756901130080223,2.5911330049261068,0.4435313012455789,0.0,0.22176565062278944,0
12,73,231,60,0.03067321516573429,2.479474548440064,0.6198535790779129,0.0,0.30992678953895647,0
12,74,231,60,0.0435958169400692,2.5320197044334973,1.0833192087847334,0.0,0.5416596043923667,0
12,75,231,66,0.056539423763751984,4.325123152709361,1.5475381789250857,0.05073020753266723,0.7991341932288765,0
12,76,231,66,0.03128485381603241,3.4318555008210194,0.6417898344205827,0.004270219489281758,0.3230300269549322,0
12,77,231,66,0.03547213599085808,2.9885057471264376,0.7919655810546697,0.0,0.39598279052733487,0
12,78,231,66,0.028858426958322525,2.7093596059113296,0.5547666891450306,0.0,0.2773833445725153,0
12,79,231,68,0.02143140323460102,3.0443349753694573,0.2883984850424755,0.0,0.14419924252123775,0
12,80,231,68,0.022083880379796028,2.699507389162561,0.311799401997736,0.0,0.155899700998868,0
12,81,231,68,0.020343033596873283,2.6009852216748754,0.2493644013252876,0.0,0.1246822006626438,0
12,82,231,68,0.01937052421271801,2.692939244663382,0.21448561437555094,0.0,0.10724280718777547,0
12,83,231,72,0.02330692857503891,2.781609195402299,0.3556636958813263,0.0,0.17783184794066315,0
12,84,231,72,0.04165205359458923,2.1707717569786538,1.0136066602867144,0.0,0.5068033301433572,0
12,85,231,72,0.057553261518478394,1.888341543513957,1.5838991967464375,0.0,0.7919495983732188,0
12,86,231,72,0.052470602095127106,1.9310344827586206,1.4016109864181387,0.0,0.7008054932090694,0
12,87,231,75,0.04500243067741394,1.3234811165845646,1.1337670313607948,0.0,0.5668835156803974,0
12,88,231,75,0.026049084961414337,1.0985221674876848,0.4540103956063108,0.0,0.2270051978031554,0
12,89,231,78,0.025281110778450966,2.1477832512315276,0.42646720852051834,0.0,0.21323360426025917,0
12,90,231,78,0.026490364223718643,1.4646962233169123,0.4698367574142411,0.0,0.23491837870712054,0
12,91,231,78,0.021147292107343674,1.1034482758620674,0.2782089160376829,0.0,0.13910445801884144,0
12,92,231,78,0.023930704221129417,1.1527093596059115,0.3780352413068987,0.0,0.18901762065344935,0
12,93,231,78,0.02966495230793953,1.5632183908045978,0.5836925034324555,0.0,0.29184625171622774,0
12,94,231,80,0.02359478361904621,1.018062397372743,0.36598753945128687,0.0,0.18299376972564343,0
12,95,231,82,0.022442050278186798,1.0410509031198678,0.32464506886873645,0.0,0.16232253443436823,0
12,96,231,82,0.022330740466713905,0.8045977011494249,0.32065297248074054,0.0,0.16032648624037027,0
12,97,231,83,0.021115733310580254,0.7586206896551724,0.2770770682975632,0.0,0.1385385341487816,0
12,98,231,84,0.022267306223511696,0.7733990147783257,0.31837792044523816,0.0,0.15918896022261908,0
12,99,231,85,0.02370426058769226,0.7799671592775035,0.36991390142529007,0.0,0.18495695071264504,0
12,100,231,85,0.021815115585923195,0.827586206896551,0.30216022510359947,0.0,0.15108011255179973,0
12,101,231,85,0.021730709820985794,1.3152709359605903,0.29913303509335776,0.0,0.14956651754667888,0
12,102,231,87,0.020818384364247322,0.7586206896551724,0.26641272847951253,0.0,0.13320636423975626,0
12,103,231,87,0.022739145904779434,1.1444991789819372,0.3353003234425767,0.0,0.16765016172128835,0
12,104,231,90,0.021181294694542885,1.188834154351396,0.27942840966312615,0.0,0.13971420483156308,0
12,105,231,90,0.02198062650859356,0.7126436781609184,0.30809622973628303,0.0,0.15404811486814152,0
12,106,231,90,0.021465010941028595,0.8735632183908036,0.2896038163754732,0.0,0.1448019081877366,0
12,107,231,90,0.020015541464090347,1.4778325123152707,0.23761898424946928,0.0,0.11880949212473464,0
12,108,231,94,0.019985010847449303,1.653530377668309,0.23652401191232106,0.0,0.11826200595616053,0
12,109,231,96,0.021399496123194695,2.6174055829228244,0.28725414509156655,0.0,0.14362707254578327,0
12,110,231,96,0.05034065991640091,1.8423645320197044,1.325221184245096,0.0,0.662610592122548,0
12,111,231,96,0.0351434126496315,1.208538587848932,0.7801760070198583,0.0,0.39008800350992917,0
12,112,231,96,0.039906539022922516,0.8538587848932689,0.9510042506290367,0.0,0.47550212531451835,0
12,113,231,96,0.029856758192181587,1.0607553366174065,0.5905715697748286,0.0,0.2952857848874143,0
12,114,231,96,0.0242856927216053,1.6683087027914612,0.39076680819913956,0.0,0.19538340409956978,0
12,115,231,96,0.02590653859078884,2.430213464696223,0.4488980084432569,0.0,0.22444900422162845,0
12,116,231,100,0.022233860567212105,1.1658456486042685,0.31717840099640443,0.0,0.15858920049820222,0
12,117,231,100,0.023725269362330437,0.972085385878489,0.37066737546535444,0.0,0.18533368773267722,0
12,118,231,100,0.07812628149986267,1.2298850574712632,2.321745013490566,0.0,1.160872506745283,0
12,119,231,103,0.05268610268831253,1.4137931034482758,1.4093398571105125,0.0,0.7046699285552562,0
12,120,231,103,0.05361814796924591,1.075533661740557,1.4427674099041752,0.0,0.7213837049520876,0
12,121,231,103,0.034252818673849106,1.1018062397372737,0.7482350941133835,0.0,0.37411754705669176,0
12,122,231,106,0.03464212641119957,1.58128078817734,0.7621975111863306,0.0,0.3810987555931653,0
12,123,231,106,0.06622812896966934,1.119868637110016,1.8950209798129392,0.0,0.9475104899064696,0
12,124,231,115,0.0666172206401825,8.188834154351397,1.9089756477070008,0.25168673669826647,1.0803311922026335,0
12,125,231,115,0.037294305860996246,7.080459770114944,0.8573172123317115,0.19403877359296282,0.5256779929623372,0
12,126,231,114,0.03246625140309334,5.292282430213464,0.6841603404674961,0.10103339311640616,0.3925968667919511,0
12,127,231,112,0.05830790102481842,3.0623973727422005,1.6109641392491267,0.0,0.8054820696245634,0
12,128,231,112,0.05629550293087959,2.3793103448275863,1.5387900239962278,0.0,0.7693950119981139,0
12,129,231,112,0.048666633665561676,2.054187192118226,1.2651826839461975,0.0,0.6325913419730987,0
12,130,231,114,0.035801906138658524,2.5238095238095246,0.803792698525115,0.0,0.4018963492625575,0
12,131,231,114,0.038233596831560135,2.133004926108374,0.8910046298310973,0.0,0.44550231491554865,0
12,132,231,114,0.06544748693704605,1.9852216748768474,1.8670234637133618,0.0,0.9335117318566809,0
12,133,231,114,0.04860061779618263,2.172413793103449,1.2628150425836688,0.0,0.6314075212918344,0
12,134,231,114,0.03430180996656418,2.6288998357963878,0.7499921536223624,0.0,0.3749960768111812,0
12,135,231,114,0.03864957392215729,3.3119868637110015,0.9059235360702508,0.0,0.4529617680351254,0
12,136,231,114,0.03611031174659729,4.09688013136289,0.8148535825316419,0.03885899735246388,0.4268562899420529,0
12,137,231,114,0.03477613627910614,4.763546798029556,0.7670037389801484,0.07353317960543167,0.42026845929279005,0
12,138,231,114,0.037176311016082764,5.430213464696223,0.8530853590211347,0.10820736185839952,0.4806463604397671,0
12,139,231,114,0.034469444304704666,6.09688013136289,0.7560043139785741,0.14288154411136736,0.44944292904497074,0
12,140,231,114,0.03457643836736679,6.620689655172413,0.7598416271986624,0.1701255444529849,0.46498358582582366,0
12,141,231,121,0.03498019278049469,2.9277504105090317,0.7743221704046656,0.0,0.3871610852023328,0
12,142,231,121,0.039715927094221115,3.12807881773399,0.9441680051803316,0.0,0.4720840025901658,0
12,143,231,125,0.04248595982789993,3.336617405582924,1.0435144825880542,0.0,0.5217572412940271,0
12,144,231,125,0.04308639466762543,3.0197044334975383,1.0650489162842138,0.0,0.5325244581421069,0
12,145,231,125,0.041384290903806686,2.6059113300492616,1.0040034235498219,0.0,0.5020017117749109,0
12,146,231,125,0.041554782539606094,2.3103448275862077,1.0101180601164652,0.0,0.5050590300582326,0
12,147,231,125,0.04412653297185898,2.2266009852216757,1.102353196225054,0.0,0.551176598112527,0
12,148,231,125,0.04678083956241608,2.3727422003284073,1.1975491867004955,0.0,0.5987745933502477,0
12,149,231,127,0.04172372817993164,1.858784893267653,1.016177249972119,0.0,0.5080886249860594,0
12,150,231,127,0.037918806076049805,1.9655172413793114,0.8797147442278562,0.0,0.4398573721139281,0
12,151,231,133,0.038837820291519165,4.426929392446635,0.912674941370815,0.05602527969937656,0.48435011053509575,0
12,152,231,133,0.040984973311424255,3.604269293924467,0.9896820057240326,0.013237680416773397,0.501459843070403,0
12,153,231,133,0.0412449836730957,2.922824302134647,0.9990072072667814,0.0,0.4995036036333907,0
12,154,231,133,0.04033542051911354,2.405582922824301,0.9663859698967889,0.0,0.48319298494839447,0
12,155,231,133,0.04214547201991081,2.059113300492608,1.0313029791235906,0.0,0.5156514895617953,0
12,156,231,133,0.04207490384578705,1.962233169129719,1.0287720705783403,0.0,0.5143860352891702,0
12,157,231,133,0.04164573922753334,2.1871921182265988,1.0133801972141177,0.0,0.5066900986070588,0
12,158,231,133,0.040761422365903854,2.6551724137931023,0.9816644113149146,0.0,0.4908322056574573,0
12,159,231,137,0.04150031507015228,1.8752052545156022,1.0081645990047035,0.0,0.5040822995023517,0
12,160,231,137,0.04065709933638573,1.5090311986863745,0.9779228939786325,0.0,0.48896144698931626,0
12,161,231,137,0.041112978011369705,1.5041050903119892,0.9942728597874516,0.0,0.4971364298937258,0
12,162,231,137,0.03945605456829071,2.0065681444991803,0.9348477470792855,0.0,0.46742387353964276,0
12,163,231,137,0.042157918214797974,2.7159277504105095,1.0317493585486912,0.0,0.5158746792743456,0
12,164,231,137,0.042931944131851196,3.2873563218390807,1.0595095894465387,0.0,0.5297547947232694,0
12,165,231,137,0.03998669981956482,3.8587848932676523,0.9538791959954885,0.026475360833546818,0.4901772784145177,0
12,166,231,144,0.0405716672539711,2.5418719211822647,0.9748588953686856,0.0,0.4874294476843428,0
12,167,231,144,0.0399991013109684,1.9852216748768465,0.9543239721421991,0.0,0.47716198607109955,0
12,168,231,144,0.03921330347657204,1.6650246305418714,0.9261415446016344,0.0,0.4630707723008172,0
12,169,231,144,0.03878889977931976,1.6141215106732336,0.9109204203859537,0.0,0.45546021019297683,0
12,170,231,144,0.04022906720638275,1.8817733990147758,0.9625716370002916,0.0,0.4812858185001458,0
12,171,231,150,0.03810269758105278,3.64039408866995,0.8863099634919216,0.01511657699205731,0.4507132702419894,0
12,172,231,151,0.03769772872328758,3.760262725779967,0.8717858645563217,0.021351097446408677,0.4465684810013652,0
12,173,231,151,0.03809269145131111,3.0541871921182255,0.8859510963456121,0.0,0.44297554817280604,0
12,174,231,151,0.03998285531997681,2.443349753694579,0.9537413140539429,0.0,0.47687065702697146,0
12,175,231,151,0.037531714886426926,1.986863711001639,0.8658318230417499,0.0,0.43291591152087494,0
12,176,231,156,0.038933273404836655,5.0935960591133,0.9160983415532015,0.09069946195234431,0.5033989017527729,0
12,177,231,156,0.04045946151018143,4.080459770114942,0.9708346666096221,0.03800495345460749,0.5044198100321148,0
12,178,231,156,0.04158468171954155,3.169129720853859,1.0111903861463538,0.0,0.5055951930731769,0
12,179,231,156,0.04094046726822853,2.5008210180623975,0.9880858084801903,0.0,0.49404290424009517,0
12,180,231,156,0.042318396270275116,2.193760262725778,1.03750486075596,0.0,0.51875243037798,0
12,181,231,156,0.039796676486730576,2.133004926108375,0.9470640603789192,0.0,0.4735320301894596,0
12,182,231,163,0.041536103934049606,5.760262725779967,1.009448156962483,0.12537364420531216,0.5674109005838975,0
12,183,231,163,0.04220777377486229,4.604269293924466,1.0335374147732115,0.06524895379622507,0.5493931842847183,0
12,184,231,163,0.0411447174847126,3.5303776683087014,0.9954111874443978,0.009394482876419715,0.5024028351604087,0
12,185,231,163,0.04191843792796135,2.6108374384236432,1.02316046260658,0.0,0.51158023130329,0
12,186,231,163,0.041670653969049454,1.862068965517237,1.014273757703514,0.0,0.507136878851757,0
12,187,231,163,0.04169958457350731,1.7684729064039397,1.0153113460349512,0.0,0.5076556730174756,0
12,188,231,175,0.04172705486416817,10.426929392446633,1.0162965606056462,0.3680929199760869,0.6921947402908666,0
12,189,231,175,0.040460679680109024,9.032840722495894,0.9708783559457514,0.29558459304808277,0.6332314744969171,0
12,190,231,175,0.042629435658454895,7.720853858784892,1.048660204580968,0.22734648560936035,0.6380033450951642,0
12,191,231,175,0.06889921426773071,6.490968801313627,1.990818734110785,0.16337859765991966,1.0770986658853523,0
12,192,231,163,0.05509094148874283,6.620689655172415,1.4955887525301956,0.17012554445298497,0.8328571484915903,0
12,193,231,163,0.051315873861312866,7.192118226600986,1.3601969695374316,0.19984627209838596,0.7800216208179088,0
12,194,231,163,0.04088882729411125,7.763546798029557,0.9862337547266001,0.22956699974378694,0.6079003772351935,0
12,195,231,175,0.03783199191093445,4.8998357963875225,0.8766011775943497,0.08062174395763952,0.47861146077599465,0
12,196,231,175,0.0669839158654213,4.174055829228244,1.92212707312764,0.0428730036723888,0.9825000384000144,0
12,197,231,48,0.06860633939504623,70.56978653530379,1.9803148557382733,3.4961995046545424,2.738257180196408,0
12,198,231,48,0.07659220695495605,66.27093596059115,2.2667258434048314,3.2726108121957496,2.7696683278002903,0
12,199,231,48,0.05819698050618172,62.05418719211823,1.6069860047437776,3.053292339226238,2.330139171985008,0
12,200,231,48,0.05251770839095116,57.91954022988505,1.4033004410216698,2.838244085746009,2.1207722633838393,0
12,201,231,48,0.06179026514291763,53.866995073891616,1.7358581897698744,2.6274660517550616,2.181662120762468,0
12,202,231,48,0.09474506974220276,49.89655172413793,2.917773374667614,2.420958237253396,2.6693658059605054,0
12,203,231,48,0.06144086271524429,46.3415435139573,1.7233269658731254,2.2360577333674962,1.979692349620311,0
12,204,231,48,0.06170261278748512,42.86863711001642,1.7327145616665542,2.0554274489708786,1.8940710053187164,0
12,205,231,48,0.061350587755441666,39.477832512315274,1.7200892787709214,1.8790673840635423,1.7995783314172318,0
12,206,231,48,0.05002257227897644,36.16912972085385,1.3138130568605877,1.7069775386454873,1.5103952977530375,0
12,207,231,48,0.043395064771175385,32.94252873563218,1.0761192863545483,1.5391579127167145,1.3076385995356314,0
12,208,231,187,0.043056439608335495,37.11165845648605,1.0639745861563377,1.7559996583824422,1.4099871222693898,0
12,209,231,187,0.04045424610376358,37.27914614121511,0.9706476174641145,1.7647109061405768,1.3676792618023457,0
12,210,231,187,0.04478039592504501,37.52873563218391,1.1258038148104064,1.7776923733879935,1.4517480940991998,0
12,211,231,187,0.04892301559448242,37.85385878489327,1.2743777527262858,1.7946024425655491,1.5344900976459175,0
12,212,231,187,0.04649204760789871,38.17898193760262,1.1871917410876098,1.8115125117431046,1.4993521264153573,0
12,213,231,187,0.041872523725032806,38.51395730706075,1.0215137620934505,1.828935007259374,1.425224384676412,0
13,35,229,20,0.016785085201263428,6.430213464696224,0.12175954106327103,0.1602186352378513,0.14098908815056116,0
13,36,229,27,0.016838641837239265,3.5812807881773403,0.1236803353778353,0.012042018959774498,0.0678611771688049,0
13,37,229,27,0.01728208363056183,3.4729064039408866,0.139584255777885,0.006405329233922556,0.07299479250590378,0
13,38,229,27,0.01589222066104412,3.208538587848932,0.08973719497523415,0.0,0.044868597487617075,0
13,39,229,27,0.015444228425621986,3.0262725779967146,0.07367007419572907,0.0,0.03683503709786454,0
13,40,229,37,0.016334427520632744,7.474548440065681,0.10559682480975831,0.21453582714151515,0.16006632597563672,0
13,41,229,37,0.01620674692094326,6.651888341543515,0.10101759451466732,0.17174822785891206,0.1363829111867897,0
13,42,229,37,0.016092665493488312,5.911330049261084,0.09692609486648739,0.1332308480655906,0.115078471466039,0
13,43,229,37,0.015949616208672523,5.252873563218389,0.09179567082154526,0.09898368776155088,0.09538967929154807,0
13,44,229,42,0.015523195266723633,8.617405582922824,0.07650219866851285,0.27397728243231717,0.17523974055041502,0
13,45,229,42,0.015150311402976513,7.556650246305418,0.06312881939574905,0.21880604663079686,0.14096743301327297,0
13,46,229,42,0.016338873654603958,6.594417077175698,0.10575628420630354,0.16875907421641476,0.13725767921135915,0
13,47,229,42,0.017750943079590797,5.7963875205254505,0.15639977354921922,0.12725254078059609,0.14182615716490765,0
13,48,229,42,0.017173757776618004,5.16256157635468,0.13569917822242594,0.09428644632334102,0.11499281227288348,0
13,49,229,42,0.01675310917198658,4.692939244663383,0.1206127293915107,0.06986079084464941,0.09523676011808005,0
13,50,229,42,0.016045035794377327,4.371100164203613,0.09521786854513925,0.05312153044666494,0.0741696994959021,0
13,51,229,48,0.01676102727651596,6.334975369458128,0.12089671007635099,0.15526518063028444,0.13808094535331772,0
13,52,229,48,0.016926072537899017,5.073891625615765,0.1268160138924714,0.08967460927491681,0.1082453115836941,0
13,53,229,48,0.01743764616549015,3.9967159277504116,0.14516346416551285,0.0336493295755402,0.08940639687052652,0
13,54,229,48,0.019196579232811928,3.261083743842365,0.20824712455327507,0.0,0.10412356227663754,0
13,55,229,48,0.018561333417892456,2.7717569786535305,0.18546420461411847,0.0,0.09273210230705924,0
13,56,229,48,0.01804720051586628,2.528735632183907,0.1670249666532458,0.0,0.0835124833266229,0
13,57,229,48,0.020215164870023727,2.8456486042692934,0.24477842390030508,0.0,0.12238921195015254,0
13,58,229,50,0.021390900015830994,2.0689655172413794,0.28694584801781026,0.0,0.14347292400890513,0
13,59,229,48,0.02674856409430504,3.978653530377668,0.4790970261821922,0.03270988128789814,0.25590345373504514,0
13,60,229,50,0.026550864800810814,2.8243021346469623,0.47200659430539543,0.0,0.23600329715269772,0
13,61,229,50,0.0252863559871912,3.3612479474548445,0.42665532651828597,0.0005978307284994041,0.21362657862339268,0
13,62,229,50,0.025373434647917747,3.9540229885057467,0.4297783792156003,0.03142881544111361,0.23060359732835695,0
13,63,229,56,0.025402339175343513,1.9983579638752056,0.4308150323013099,0.0,0.21540751615065495,0
13,64,229,56,0.026712600141763687,1.7898193760262728,0.4778071887173848,0.0,0.2389035943586924,0
13,65,229,56,0.02873542346060276,1.6781609195402305,0.5503552018515002,0.0,0.2751776009257501,0
13,66,229,56,0.02667933888733387,1.8095238095238089,0.4766142827919101,0.0,0.23830714139595505,0
13,67,229,56,0.0293093491345644,2.108374384236453,0.5709388914623512,0.0,0.2854694457311756,0
13,68,229,56,0.028246143832802773,2.5320197044334973,0.5328073198722374,0.0,0.2664036599361187,0
13,69,229,62,0.030252987518906593,2.8243021346469637,0.6047822277851708,0.0,0.3023911138925854,0
13,70,229,62,0.03051234409213066,2.1839080459770135,0.6140839813814648,0.0,0.3070419906907324,0
13,71,229,62,0.032624322921037674,1.7898193760262742,0.6898295328547663,0.0,0.34491476642738317,0
13,72,229,62,0.03719840943813324,1.5435139573070618,0.8538779129719568,0.0,0.4269389564859784,0
13,73,229,62,0.036763593554496765,1.5369458128078828,0.8382833584979235,0.0,0.41914167924896173,0
13,74,229,62,0.038782548159360886,1.7011494252873567,0.910692621248032,0.0,0.455346310624016,0
13,75,229,66,0.038769397884607315,2.0295566502463047,0.9102209901882878,0.0,0.4551104950941439,0
13,76,229,68,0.04199441149830818,2.9064039408866997,1.0258852342304956,0.0,0.5129426171152478,0
13,77,229,68,0.03758786618709564,2.1280788177339907,0.8678456743062042,0.0,0.4339228371531021,0
13,78,229,68,0.0358600988984108,1.6518883415435146,0.8058797661693824,0.0,0.4029398830846912,0
13,79,229,68,0.03534233942627907,1.543513957307061,0.7873104622491156,0.0,0.3936552311245578,0
13,80,229,68,0.03370567783713341,1.5862068965517249,0.7286120354712465,0.0,0.36430601773562327,0
13,81,229,72,0.03177164867520332,2.203612479474548,0.6592486008426642,0.0,0.3296243004213321,0
