video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.03391079977154732,14.52216748768473
26,189,238,187,0.03193323314189911,12.103448275862068
26,190,238,187,0.028067907318472862,9.684729064039407
26,191,238,187,0.029657064005732536,8.837438423645319
26,192,238,187,0.029736604541540146,7.9901477832512295
26,193,238,187,0.02888152003288269,7.285714285714286
26,194,238,187,0.02780255302786827,6.58784893267652
26,195,238,187,0.02899506688117981,5.972085385878491
26,196,238,187,0.03145044296979904,5.438423645320199
26,197,238,187,0.02786482684314251,4.986863711001645
26,198,238,187,0.025209704414010048,4.617405582922826
26,199,238,187,0.023241061717271805,4.3300492610837455
26,200,238,187,0.02360377088189125,4.124794745484402
26,201,238,187,0.0255076065659523,4.620689655172415
26,202,238,187,0.025238635018467903,5.192118226600986
26,203,238,187,0.02431233786046505,5.763546798029557
26,204,238,187,0.0254212599247694,6.334975369458128
26,205,238,187,0.024521516636013985,6.9064039408867
26,206,238,187,0.023957587778568268,7.477832512315271
26,207,238,187,0.026002731174230576,8.049261083743843
26,208,238,187,0.027836957946419716,8.620689655172415
26,209,238,187,0.029989324510097504,8.620689655172415
26,210,238,187,0.03140810504555702,8.620689655172415
26,211,238,187,0.03720520809292793,8.620689655172415
26,212,238,187,0.03210766986012459,8.620689655172415
26,213,238,187,0.03262680396437645,8.620689655172415
26,214,238,187,0.03541884198784828,8.620689655172415
26,215,238,187,0.03212862089276314,8.620689655172415
26,216,238,187,0.030217891559004784,8.620689655172415
26,217,238,187,0.03167353570461273,8.620689655172415
26,218,238,187,0.030170902609825134,8.620689655172415
26,219,238,187,0.029965532943606377,8.620689655172415
26,220,238,187,0.03337021544575691,8.620689655172415
26,221,238,187,0.029832545667886734,8.620689655172415
26,222,238,187,0.03094271756708622,8.620689655172415
26,223,238,187,0.0326274074614048,8.620689655172415
26,224,238,187,0.032790109515190125,8.620689655172415
26,225,238,187,0.032582059502601624,8.620689655172415
26,226,238,187,0.030815042555332184,8.620689655172415
26,227,238,187,0.029466375708580017,8.620689655172415
26,228,238,187,0.029895087704062462,8.620689655172415
26,229,238,187,0.030306946486234665,8.620689655172415
26,230,238,187,0.030341172590851784,8.620689655172415
26,231,238,187,0.029653402045369148,8.620689655172415
26,232,238,187,0.028931627050042152,8.620689655172415
26,233,238,187,0.029632369056344032,8.620689655172415
26,234,238,187,0.030825553461909294,8.620689655172415
26,235,238,187,0.030207617208361626,8.620689655172415
26,236,238,187,0.03279765695333481,8.620689655172415
26,237,238,187,0.02733248844742775,8.620689655172415
34,35,229,18,0.017316965386271477,8.620689655172416
34,36,229,18,0.013725552707910538,8.620689655172416
34,37,229,18,0.014245819300413132,8.620689655172416
34,38,229,18,0.013851091265678406,8.620689655172416
34,39,229,18,0.013881038874387741,8.620689655172416
34,40,229,18,0.01600896567106247,8.620689655172416
34,41,229,18,0.01488926075398922,8.620689655172416
34,42,229,18,0.01521036121994257,8.620689655172416
34,43,229,18,0.019026240333914757,8.620689655172416
34,44,229,18,0.015303091146051884,8.620689655172416
34,45,229,18,0.015520714223384857,8.620689655172416
34,46,229,18,0.014734556898474693,8.620689655172416
34,47,229,18,0.013641191646456718,8.620689655172416
34,48,229,18,0.014355253428220749,8.620689655172416
34,49,229,18,0.01569438725709915,8.620689655172416
34,50,229,18,0.013131053186953068,8.620689655172416
34,51,229,18,0.013351458124816418,8.620689655172416
34,52,229,42,0.013389109633862972,14.236453201970443
34,53,229,42,0.013483003713190556,13.175697865353035
34,54,229,42,0.014047088101506233,12.197044334975368
34,55,229,42,0.01370208989828825,11.300492610837436
34,56,229,42,0.014170902781188488,10.486042692939245
34,57,229,42,0.015164057724177837,9.753694581280786
34,58,229,42,0.01496062334626913,9.103448275862068
34,59,229,42,0.013346709311008453,8.535303776683087
34,60,229,42,0.013578206300735474,8.049261083743843
34,61,229,42,0.014287516474723816,7.645320197044335
34,62,229,42,0.013474845327436924,7.323481116584565
34,63,229,48,0.013336173258721828,8.216748768472907
34,64,229,48,0.013973492197692394,7.2840722495894905
34,65,229,48,0.01564469374716282,6.515599343185551
34,66,229,48,0.0144986342638731,5.911330049261084
34,67,229,48,0.015186368487775326,5.471264367816092
34,68,229,48,0.015533621422946453,5.195402298850574
34,69,229,48,0.013616970740258694,5.083743842364531
34,70,229,48,0.014006147161126137,5.1330049261083746
34,71,229,48,0.013181965798139572,5.264367816091954
34,72,229,48,0.013274560682475567,5.4778325123152705
34,73,229,48,0.014106717891991138,5.763546798029556
34,74,229,48,0.014019524678587914,6.049261083743842
34,75,229,62,0.014442428946495056,6.998357963875206
34,76,229,62,0.015590320341289043,6.128078817733989
34,77,229,62,0.01586288958787918,5.339901477832512
34,78,229,62,0.01739891618490219,4.633825944170771
34,79,229,62,0.016314169391989708,4.009852216748767
34,80,229,62,0.015283401124179363,3.5303776683087023
34,81,229,62,0.015847112983465195,3.215106732348111
34,82,229,62,0.014510405249893665,3.0640394088669956
34,83,229,62,0.014453643932938576,3.0771756978653535
34,84,229,72,0.01430186815559864,8.236453201970445
34,85,229,72,0.013814550824463367,7.1756978653530386
34,86,229,75,0.013415412977337837,8.807881773399016
34,87,229,75,0.01586681790649891,7.604269293924467
34,88,229,75,0.014699055813252926,6.525451559934318
34,89,229,75,0.015345155261456966,5.610837438423646
34,90,229,78,0.01424818392843008,6.564860426929393
34,91,229,78,0.014831890352070332,5.346469622331691
34,92,229,75,0.014546503312885761,3.9967159277504103
34,93,229,75,0.014539550989866257,3.6896551724137936
34,94,229,84,0.015335462987422943,6.807881773399016
34,95,229,84,0.014577672816812992,5.175697865353038
34,96,229,84,0.016739392653107643,4.292282430213464
34,97,229,84,0.014314754866063595,3.54022988505747
34,98,229,84,0.01576649770140648,3.041050903119868
34,99,229,85,0.016164522618055344,2.8440065681444997
34,100,229,85,0.016540352255105972,2.6551724137931028
34,101,229,85,0.017695223912596703,2.7356321839080446
34,102,229,85,0.016641627997159958,2.9540229885057467
34,103,229,84,0.015881231054663658,3.967159277504105
34,104,229,84,0.01696285605430603,4.525451559934318
34,105,229,84,0.016087956726551056,5.09688013136289
34,106,229,84,0.016591712832450867,5.668308702791461
34,107,229,84,0.016669541597366333,6.09688013136289
34,108,229,85,0.014239590615034103,5.586206896551724
34,109,229,85,0.01641230285167694,6.049261083743842
34,110,229,85,0.014723183587193489,6.525451559934318
34,111,229,87,0.016619980335235596,5.088669950738916
34,112,229,87,0.018005263060331345,5.4088669950738915
34,113,229,96,0.016331113874912262,4.003284072249591
34,114,229,96,0.016231201589107513,3.679802955665026
34,115,229,96,0.016050880774855614,3.3678160919540234
34,116,229,96,0.014545782469213009,3.118226600985222
34,117,229,96,0.014639166183769703,2.8752052545156
34,118,229,96,0.014111592434346676,2.714285714285715
34,119,229,96,0.013813030906021595,2.6354679802955667
34,120,229,96,0.014917432330548763,2.591133004926108
34,121,229,103,0.014178832061588764,4.379310344827586
34,122,229,103,0.014201506040990353,3.676518883415435
34,123,229,103,0.014013714157044888,3.137931034482758
34,124,229,103,0.013416493311524391,2.7159277504105086
34,125,229,103,0.013603722676634789,2.458128078817733
34,126,229,103,0.014151860028505325,2.3645320197044333
34,127,229,103,0.012826358899474144,2.435139573070607
34,128,229,103,0.01372483093291521,2.669950738916255
34,129,229,103,0.01316140778362751,3.1165845648604256
34,130,229,103,0.015300833620131016,3.6912972085385873
34,131,229,115,0.01343244407325983,6.998357963875206
34,132,229,115,0.013704456388950348,5.747126436781609
34,133,229,115,0.015137484297156334,4.57799671592775
34,134,229,115,0.014062290079891682,3.9195402298850572
34,135,229,115,0.013840220868587494,3.349753694581281
34,136,229,115,0.015351804904639721,2.944170771756979
34,137,229,115,0.013595464639365673,2.7027914614121507
34,138,229,115,0.013369036838412285,2.6256157635467976
34,139,229,115,0.014357737265527248,2.71264367816092
34,140,229,115,0.01544211432337761,2.9638752052545163
34,141,229,115,0.015961240977048874,3.3793103448275863
34,142,229,115,0.016239382326602936,3.7110016420361247
34,143,229,115,0.01629944145679474,4.1247947454844
34,144,229,115,0.015879690647125244,4.620689655172414
34,145,229,115,0.015668367967009544,5.192118226600985
34,146,229,115,0.017203371971845627,5.763546798029556
34,147,229,115,0.018754905089735985,6.334975369458127
34,148,229,109,0.01649244874715805,12.620689655172415
34,149,229,103,0.01534467563033104,18.620689655172413
34,150,229,103,0.013858477585017681,18.620689655172413
34,151,229,103,0.014293947257101536,18.620689655172413
34,152,229,103,0.015239854343235493,18.049261083743843
34,153,229,103,0.014185037463903427,17.47783251231527
34,154,229,115,0.014484439045190811,10.039408866995073
34,155,229,115,0.01530475728213787,9.55008210180624
34,156,229,115,0.018733954057097435,9.139573070607554
34,157,229,115,0.014792713336646557,8.729064039408868
34,158,229,115,0.015629559755325317,8.318555008210181
34,159,229,121,0.015104408375918865,6.916256157635469
34,160,229,121,0.016024289652705193,6.298850574712645
34,161,229,133,0.015098320320248604,11.0935960591133
34,162,229,133,0.01589900255203247,10.318555008210181
34,163,229,133,0.016279084607958794,9.625615763546799
34,164,229,133,0.01874670200049877,9.014778325123151
34,165,229,133,0.016108989715576172,8.486042692939243
34,166,229,144,0.018060198053717613,17.284072249589492
34,167,229,144,0.01802590675652027,15.985221674876849
34,168,229,144,0.01577548123896122,14.768472906403943
34,169,229,144,0.016095997765660286,13.348111658456483
34,170,229,40,0.015033429488539696,85.72742200328409
34,171,229,40,0.01762067899107933,82.24466338259442
34,172,229,40,0.017375987023115158,78.67980295566502
34,173,229,40,0.01650490239262581,75.0328407224959
34,174,229,40,0.016567252576351166,71.30377668308704
34,175,229,40,0.0157963614910841,66.9934318555008
34,176,229,40,0.015832338482141495,62.68308702791461
34,177,229,40,0.017409756779670715,58.3727422003284
34,178,229,40,0.016477106139063835,54.062397372742204
34,179,229,40,0.01671355962753296,49.75205254515598
34,180,229,40,0.01685316301882267,45.15599343185551
34,181,229,40,0.01725505292415619,40.55993431855501
34,182,229,40,0.017556020990014076,36.44991789819375
34,183,229,40,0.017139174044132233,32.42200328407225
34,184,229,40,0.017583360895514488,28.476190476190474
34,185,229,36,0.017738696187734604,26.51724137931034
34,186,229,36,0.018373677507042885,22.926108374384235
34,187,229,36,0.0175032801926136,19.94088669950739
34,188,229,36,0.01906682923436165,17.037766830870282
34,189,229,36,0.019431252032518387,14.216748768472907
34,190,229,36,0.020435156300663948,11.47783251231527
34,191,229,36,0.0194409042596817,11.28735632183908
34,192,229,34,0.018107077106833458,13.001642036124796
34,193,229,192,0.01969899982213974,52.71592775041051
34,194,229,192,0.019863517954945564,50.43021346469622
34,195,229,192,0.0193849615752697,48.14449917898194
34,196,229,192,0.02141621895134449,45.858784893267654
34,197,229,192,0.022305212914943695,43.57307060755337
34,198,229,24,0.021295566111803055,24.817733990147786
34,199,229,24,0.026444658637046814,23.645320197044335
34,200,229,24,0.026662880554795265,22.472906403940886
34,201,229,24,0.030247889459133148,21.300492610837438
34,202,229,24,0.03221341595053673,20.128078817733986
34,203,229,24,0.03296089917421341,18.95566502463054
34,204,229,24,0.032769326120615005,17.783251231527093
34,205,229,24,0.03220481798052788,16.610837438423648
34,206,229,24,0.03250887244939804,15.628899835796389
34,207,229,24,0.03168979287147522,14.64696223316913
34,208,229,187,0.03339793533086777,39.00164203612479
34,209,229,187,0.03501667082309723,36.668308702791464
34,210,229,24,0.03748849034309387,14.978653530377668
34,211,229,187,0.03404145687818527,33.76354679802956
34,212,229,187,0.03630857914686203,31.430213464696223
34,213,229,187,0.03775293380022049,29.192118226600986
34,214,229,187,0.03507452830672264,28.95402298850575
34,215,229,187,0.03544718399643898,28.715927750410508
34,216,229,187,0.037826258689165115,28.47783251231527
34,217,229,187,0.03809710964560509,28.239737274220033
34,218,229,187,0.03801893815398216,28.001642036124796
34,219,229,192,0.04022222384810448,22.627257799671593
34,220,229,192,0.03911466896533966,20.709359605911335
34,221,229,24,0.0410405732691288,22.7192118226601
34,222,229,24,0.04065776616334915,21.73399014778325
34,223,229,24,0.04100518673658371,20.748768472906402
34,224,229,18,0.040839653462171555,18.620689655172413
34,225,229,18,0.04108971729874611,17.349753694581278
34,226,229,18,0.04268684983253479,16.078817733990142
34,227,229,18,0.04159683361649513,14.80788177339902
34,228,229,18,0.04335061460733414,13.536945812807884
