video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,152,231,106,0.041335247457027435,14.660098522167486,1.1525452614762246,0.18351956663618788,1.1525452614762246,0
12,153,231,62,0.04519486427307129,48.287356321839084,1.2830789995266256,0.9016325312329401,1.2830789995266256,0
12,154,231,62,0.044253140687942505,46.04926108374384,1.2450378568649325,0.8550950930076913,1.2450378568649325,0
12,155,231,62,0.04483046755194664,43.8111658456486,1.2683591094520235,0.8085576547824425,1.2683591094520235,0
12,156,231,62,0.043880242854356766,41.57307060755337,1.2299745623805627,0.7620202165571939,1.2299745623805627,0
12,157,231,62,0.040566787123680115,39.33497536945813,1.0961267495569755,0.7154827783319451,1.0961267495569755,0
12,158,231,62,0.042712073773145676,37.09688013136289,1.1827861013787573,0.6689453401066964,1.1827861013787573,0
12,159,231,62,0.04363477975130081,34.858784893267654,1.2200590233954618,0.6224079018814477,1.2200590233954618,0
12,160,231,62,0.04243284463882446,32.62068965517241,1.1715065757283918,0.575870463656199,1.1715065757283918,0
12,161,231,62,0.04089989513158798,30.382594417077176,1.1095827248035153,0.5293330254309503,1.1095827248035153,0
12,162,231,62,0.040646348148584366,28.430213464696223,1.099340635612807,0.4887365367663716,1.099340635612807,0
12,163,231,133,0.04071943461894989,41.42692939244663,0.9984530813862891,0.5169659650184276,0.9984530813862891,0
12,164,231,133,0.04305398464202881,40.36617405582923,1.0820978886670731,0.5002811147001325,1.0820978886670731,0
12,165,231,133,0.04094984754920006,39.24466338259442,1.0067085674350986,0.48264063054007733,1.0067085674350986,0
12,166,231,133,0.04196319356560707,38.20525451559935,1.0430158349655358,0.4662915434634816,1.0430158349655358,0
12,167,231,137,0.042564596980810165,40.37931034482759,1.0645635731871932,0.500487738233486,1.0645635731871932,0
12,168,231,137,0.04186461865901947,39.1576354679803,1.039483985580117,0.4812717496316104,1.039483985580117,0
12,169,231,137,0.04071592912077904,38.10016420361248,0.9983274825702323,0.4646385551966535,0.9983274825702323,0
12,170,231,145,0.039135709404945374,44.0935960591133,0.9697652102120069,0.5684434571155197,0.9697652102120069,0
12,171,231,145,0.03708341717720032,40.22331691297208,0.8943140641984723,0.5087091800678288,0.8943140641984723,0
12,172,231,145,0.03748039901256561,36.4351395730706,0.908908834874858,0.4502420705434237,0.908908834874858,0
12,173,231,151,0.036824747920036316,40.04597701149425,0.9103476634005838,0.7732683384030379,0.9103476634005838,0
12,174,231,151,0.04061466455459595,35.88998357963875,1.0524566463000757,0.6806546284814319,1.0524566463000757,0
12,175,231,151,0.03894795477390289,31.81609195402298,0.9899606986153461,0.5898705058755429,0.9899606986153461,0
12,176,231,151,0.041928764432668686,27.824302134646956,1.1017309219921483,0.5009159705853715,1.1017309219921483,0
12,177,231,151,0.04239612817764282,23.91789819376026,1.1192554727531676,0.413864206103546,1.1192554727531676,0
12,178,231,151,0.04134484753012657,20.17569786535304,1.0798360242623666,0.330471616253155,1.0798360242623666,0
12,179,231,151,0.04074331745505333,16.597701149425287,1.0572806924715272,0.2507382010341983,1.0572806924715272,0
12,180,231,151,0.04032371565699577,13.180623973727425,1.0415470522639807,0.17459077695404748,1.0415470522639807,0
12,181,231,151,0.04044438526034355,9.845648604269295,1.0460717519479437,0.10027294018961376,1.0460717519479437,0
12,182,231,151,0.039472561329603195,6.592775041050903,1.0096316600748025,0.02778469074089728,1.0096316600748025,0
12,183,231,151,0.03947253152728081,3.422003284072248,1.0096305425890817,0.0,1.0096305425890817,0
12,184,231,151,0.03977580741047859,3.7766830870279127,1.0210023566564879,0.0,1.0210023566564879,0
12,185,231,151,0.04114806279540062,4.295566502463053,1.0724572660472005,0.0,1.0724572660472005,0
12,186,231,151,0.041681159287691116,4.9786535303776684,1.092446571251401,0.0,1.092446571251401,0
12,187,231,151,0.04052804410457611,5.763546798029557,1.049208674052252,0.00930585885215332,1.049208674052252,0
12,188,231,151,0.04085257649421692,6.430213464696224,1.061377534810097,0.024162107855777194,1.061377534810097,0
12,189,231,151,0.039895664900541306,7.09688013136289,1.0254966048545562,0.03901835685940105,1.0254966048545562,0
12,190,231,158,0.04063963517546654,3.474548440065681,1.0533929596484828,0.0,1.0533929596484828,0
12,191,231,158,0.07421351224184036,3.5090311986863703,2.312299152567774,0.0,2.312299152567774,0
12,192,231,151,0.0533594973385334,9.001642036124796,1.5303445258470347,0.08146478258404069,1.5303445258470347,0
12,193,231,34,0.04715767130255699,69.76026272577998,1.4312362744076979,0.9257729418579965,1.4312362744076979,0
12,194,231,34,0.03961941599845886,65.88998357963877,1.1139987755866811,0.8703929758056005,1.1139987755866811,0
12,195,231,34,0.03566401079297066,62.10180623973728,0.9475407818476602,0.8161878075056946,0.9475407818476602,0
12,196,231,34,0.07801155000925064,58.395730706075526,2.729680929700458,0.7631574369582793,2.729680929700458,0
12,197,231,34,0.0728193074464798,54.77175697865352,2.5111722725328014,0.7113018641633544,2.5111722725328014,0
12,198,231,34,0.07357469201087952,51.229885057471265,2.542961632297241,0.66062108912092,2.542961632297241,0
12,199,231,34,0.055705659091472626,47.77011494252873,1.7909670286359296,0.6111151118309758,1.7909670286359296,0
12,200,231,34,0.05254379287362099,44.39244663382595,1.657904073072112,0.5627839322935222,1.657904073072112,0
12,201,231,34,0.05601393058896065,41.09688013136289,1.8039402266606426,0.5156275505085587,1.8039402266606426,0
12,202,231,34,0.11278438568115234,37.88341543513957,4.193049702773353,0.4696459664760856,4.193049702773353,0
12,203,231,34,0.06882093846797943,34.75205254515599,2.342906205262113,0.42483918019610295,2.342906205262113,0
12,204,231,34,0.05980554595589638,31.702791461412147,1.9635053417933317,0.38120719166861067,1.9635053417933317,0
12,205,231,25,0.05478755384683609,30.449917898193753,1.4809531333294081,0.3660969843089787,1.4809531333294081,0
12,206,231,25,0.048838626593351364,27.99343185550082,1.2684136077738215,0.3301021598171386,1.2684136077738215,0
12,207,231,25,0.04531625658273697,25.61904761904762,1.1425685908510352,0.2953103709032342,1.1425685908510352,0
12,208,231,25,0.04125445708632469,23.326765188834152,0.9974511770578691,0.2617216175672656,0.9974511770578691,0
12,209,231,25,0.04011818394064903,21.116584564860425,0.9568551258720032,0.2293358998092329,0.9568551258720032,0
12,210,231,25,0.04726678505539894,18.98850574712644,1.2122558434425672,0.1981532176291361,1.2122558434425672,0
12,211,231,25,0.04726284369826317,17.27586206896552,1.2121150291175657,0.17305789547339454,1.2121150291175657,0
12,212,231,25,0.045210618525743484,15.645320197044336,1.1387944208944505,0.1491656088955888,1.1387944208944505,0
12,213,231,25,0.041965797543525696,13.763546798029557,1.0228655008241303,0.12159203344929943,1.0228655008241303,0
13,35,229,13,0.01849069818854332,8.620689655172413,0.19498730077354484,0.037470031389802025,0.19498730077354484,0
13,36,229,13,0.018297899514436722,8.620689655172413,0.18795042109410534,0.037470031389802025,0.18795042109410534,0
13,37,229,13,0.018289336934685707,8.620689655172413,0.18763789900995356,0.037470031389802025,0.18763789900995356,0
13,38,229,13,0.017938878387212753,8.620689655172413,0.17484665631792762,0.037470031389802025,0.17484665631792762,0
13,39,229,13,0.018017716705799103,8.620689655172413,0.17772414375186468,0.037470031389802025,0.17772414375186468,0
13,40,229,13,0.01862654648721218,8.620689655172413,0.19994557207296673,0.037470031389802025,0.19994557207296673,0
13,41,229,13,0.018285611644387245,8.620689655172413,0.18750193116825167,0.037470031389802025,0.18750193116825167,0
13,42,229,13,0.01686098612844944,8.620689655172413,0.13550510914461578,0.037470031389802025,0.13550510914461578,0
13,43,229,42,0.01880420558154583,18.998357963875204,0.24516140260721336,0.2012113691411582,0.24516140260721336,0
13,44,229,42,0.017696041613817215,17.699507389162562,0.1976842543664468,0.18265878818111106,0.1976842543664468,0
13,45,229,42,0.01707981899380684,16.48275862068966,0.17128338452088349,0.16527893673813393,0.17128338452088349,0
13,46,229,48,0.017372528091073036,20.569786535303777,0.18382394134011723,0.22365741209787773,0.22365741209787773,0
13,47,229,48,0.016627952456474304,18.98522167487685,0.15192403409736163,0.20102373241842705,0.20102373241842705,0
13,48,229,48,0.017373403534293175,17.48275862068966,0.18386144801670057,0.17956278225604633,0.18386144801670057,0
13,49,229,48,0.016612550243735313,16.062397372742204,0.1512641559938137,0.1592745616107356,0.1592745616107356,0
13,50,229,48,0.017555279657244682,14.727422003284076,0.19165357977904576,0.14020597966317766,0.19165357977904576,0
13,51,229,48,0.018231844529509544,13.55665024630542,0.2206396970599142,0.12348285674975963,0.2206396970599142,0
13,52,229,48,0.019218256697058678,12.55008210180624,0.26290062420521465,0.1091051928704816,0.26290062420521465,0
13,53,229,48,0.01902017556130886,11.704433497536947,0.25441421991888025,0.09702607884466076,0.25441421991888025,0
13,54,229,48,0.0196694266051054,10.94088669950739,0.28223012889034893,0.0861196943359099,0.28223012889034893,0
13,55,229,48,0.019994085654616356,10.259441707717569,0.296139519801995,0.076386039344229,0.296139519801995,0
13,56,229,48,0.020948292687535286,9.660098522167486,0.3370206800576663,0.06782511386961809,0.3370206800576663,0
13,57,229,48,0.020301884040236473,9.142857142857142,0.3093265480829341,0.06043691791207721,0.3093265480829341,0
13,58,229,55,0.02252855710685253,8.018062397372741,0.3903742409224885,0.045696458065700135,0.3903742409224885,0
13,59,229,66,0.028095971792936325,15.71264367816092,0.5923652715649199,0.22429599453999502,0.5923652715649199,0
13,60,229,66,0.026195649057626724,13.270935960591135,0.515601293876833,0.17352477616806194,0.515601293876833,0
13,61,229,66,0.027608511969447136,10.911330049261082,0.5726742189248185,0.12446072721011439,0.5726742189248185,0
13,62,229,66,0.02597471885383129,8.63382594417077,0.5066767670479656,0.07710384766615257,0.5066767670479656,0
13,63,229,66,0.025390127673745155,6.438423645320197,0.4830620707277252,0.031454137536176416,0.4830620707277252,0
13,64,229,66,0.02717277780175209,5.706075533661739,0.5550726361487064,0.016226186363424426,0.5550726361487064,0
13,65,229,66,0.028780631721019745,5.05582922824302,0.6200222681722675,0.002705404604658115,0.6200222681722675,0
13,66,229,66,0.028385138139128685,4.487684729064038,0.6040462131938373,0.0,0.6040462131938373,0
13,67,229,66,0.02806759998202324,4.28735632183908,0.5912191856820145,0.0,0.5912191856820145,0
13,68,229,66,0.0283610001206398,4.169129720853858,0.6030711523379698,0.0,0.6030711523379698,0
13,69,229,66,0.03146893158555031,4.1330049261083746,0.7286167647729149,0.0,0.7286167647729149,0
13,70,229,66,0.029904857277870178,4.178981937602627,0.6654356203144676,0.0,0.6654356203144676,0
13,71,229,66,0.032282207161188126,4.326765188834154,0.7614692202966639,0.0,0.7614692202966639,0
13,72,229,66,0.034157443791627884,4.619047619047619,0.8372198389596084,0.0,0.8372198389596084,0
13,73,229,66,0.03477754816412926,4.993431855500821,0.8622690989250349,0.0014079558500290396,0.8622690989250349,0
13,74,229,66,0.03590468689799309,5.449917898193759,0.9078001295284263,0.010899817791789206,0.9078001295284263,0
13,75,229,66,0.037777263671159744,5.988505747126436,0.9834433026398484,0.022098849147535068,0.9834433026398484,0
13,76,229,66,0.03846411034464836,6.609195402298851,1.0111886333350721,0.03500504991726657,1.0111886333350721,0
13,77,229,66,0.03742517903447151,7.311986863711002,0.969220762071943,0.04961842010098371,0.969220762071943,0
13,78,229,66,0.039260607212781906,8.09688013136289,1.0433633090772287,0.06593895969868649,1.0433633090772287,0
13,79,229,66,0.03768382593989372,8.620689655172415,0.9796688638117186,0.07683070055991491,0.9796688638117186,0
13,80,229,66,0.036746349185705185,8.620689655172415,0.9417992728709436,0.07683070055991491,0.9417992728709436,0
13,81,229,66,0.035991162061691284,8.620689655172415,0.9112933138246297,0.07683070055991491,0.9112933138246297,0
13,82,229,66,0.03394000977277756,8.620689655172415,0.8284365413325671,0.07683070055991491,0.8284365413325671,0
13,83,229,66,0.0330674834549427,8.620689655172415,0.7931906383340791,0.07683070055991491,0.7931906383340791,0
13,84,229,66,0.03534233570098877,8.620689655172415,0.8850838224835202,0.07683070055991491,0.8850838224835202,0
13,85,229,66,0.03690621256828308,8.620689655172415,0.9482569912917845,0.07683070055991491,0.9482569912917845,0
13,86,229,75,0.03285110741853714,4.105090311986864,0.8103373377947228,0.0,0.8103373377947228,0
13,87,229,75,0.03235306590795517,3.758620689655172,0.7891847978076599,0.0,0.7891847978076599,0
13,88,229,75,0.035715993493795395,3.4942528735632177,0.9320131740005612,0.0,0.9320131740005612,0
13,89,229,75,0.03450639918446541,3.3119868637110015,0.8806399622248425,0.0,0.8806399622248425,0
13,90,229,75,0.033252816647291183,3.2118226600985222,0.8273985070825258,0.0,0.8273985070825258,0
13,91,229,75,0.032827701419591904,3.19376026272578,0.8093432513217946,0.0,0.8093432513217946,0
13,92,229,75,0.03356420621275902,3.2577996715927746,0.8406236702369302,0.0,0.8406236702369302,0
13,93,229,75,0.031144587323069572,3.4039408866995067,0.7378589724554082,0.0,0.7378589724554082,0
13,94,229,75,0.030389685183763504,3.6321839080459766,0.7057971917630077,0.0,0.7057971917630077,0
13,95,229,75,0.03447892889380455,3.942528735632184,0.8794732594313724,0.0,0.8794732594313724,0
13,96,229,75,0.03146249055862427,4.334975369458128,0.7513607805561622,0.0,0.7513607805561622,0
13,97,229,75,0.03235042095184326,4.763546798029556,0.7890724627136317,0.0,0.7890724627136317,0
13,98,229,78,0.028538774698972702,2.7750410509031194,0.6271863587096297,0.0,0.6271863587096297,0
13,99,229,78,0.02995237335562706,3.0673234811165844,0.6872239288222086,0.0,0.6872239288222086,0
13,100,229,78,0.02833784930408001,3.517241379310344,0.6186527679153245,0.0,0.6186527679153245,0
13,101,229,78,0.030257107689976692,4.049261083743842,0.700166434729456,0.0,0.700166434729456,0
13,102,229,78,0.02958998829126358,4.620689655172414,0.6718329134112526,0.0,0.6718329134112526,0
13,103,229,78,0.029006227850914,5.192118226600985,0.647039767067023,0.0,0.647039767067023,0
13,104,229,78,0.03049047477543354,5.763546798029556,0.7100778708284715,0.002627949724748076,0.7100778708284715,0
13,105,229,78,0.031767964363098145,6.334975369458127,0.7643346928242049,0.016580419375955592,0.7643346928242049,0
13,106,229,78,0.03392273187637329,6.906403940886698,0.8558507713416703,0.030532889027163106,0.8558507713416703,0
13,107,229,78,0.03396899625658989,7.049261083743842,0.8578156861765096,0.034021006439964994,0.8578156861765096,0
13,108,229,87,0.03485124558210373,3.1494252873563227,1.34668108807622,0.0,1.34668108807622,0
13,109,229,87,0.035002969205379486,2.706075533661741,1.3560693514466113,0.0,1.3560693514466113,0
13,110,229,87,0.0337207168340683,2.426929392446633,1.2767269081983432,0.0,1.2767269081983432,0
13,111,229,87,0.03413083031773567,2.3119868637110015,1.3021036643902264,0.0,1.3021036643902264,0
13,112,229,96,0.031089017167687416,7.665024630541873,1.059397729254357,0.021170890745188298,1.059397729254357,0
13,113,229,96,0.032282810658216476,6.74712643678161,1.1319299485799403,0.000938618275680053,1.1319299485799403,0
13,114,229,96,0.03269222378730774,5.911330049261084,1.1568049735399613,0.0,1.1568049735399613,0
13,115,229,96,0.0366426482796669,5.157635467980295,1.39682391985032,0.0,1.39682391985032,0
13,116,229,109,0.03294520080089569,16.04597701149425,0.8087263813024153,0.21095705290221906,0.8087263813024153,0
13,117,229,109,0.039142534136772156,14.509031198686372,1.0626892369258256,0.1805287505977106,1.0626892369258256,0
13,118,229,109,0.03803640976548195,13.054187192118228,1.0173609499380512,0.15172589179237453,1.0173609499380512,0
13,119,229,109,0.035079412162303925,11.824302134646965,0.8961850320594198,0.12737674817477104,0.8961850320594198,0
13,120,229,109,0.03541511297225952,10.676518883415437,0.9099418419179228,0.10465304805633997,0.9099418419179228,0
13,121,229,109,0.033712901175022125,9.610837438423644,0.8401862639179978,0.08355479143708133,0.8401862639179978,0
13,122,229,109,0.03524975851178169,8.627257799671593,0.90316571923788,0.06408197831699525,0.90316571923788,0
13,123,229,109,0.03523033484816551,7.725779967159276,0.9023697496149332,0.046234608696081564,0.9023697496149332,0
13,124,229,55,0.03332260996103287,47.477832512315274,0.8388260756783795,0.608696501017169,0.8388260756783795,0
13,125,229,55,0.03420291468501091,46.38259441707718,0.8753993882186589,0.5930699757519436,0.8753993882186589,0
13,126,229,55,0.031750041991472244,45.287356321839084,0.7734918587021593,0.5774434504867183,0.7734918587021593,0
13,127,229,55,0.0323600172996521,44.19211822660098,0.7988340123681114,0.5618169252214928,0.7988340123681114,0
13,128,229,55,0.03164157271385193,43.09688013136289,0.7689853728417868,0.5461903999562676,0.7689853728417868,0
13,129,229,55,0.02955058217048645,41.57307060755337,0.682112670039863,0.5244491474133455,0.682112670039863,0
13,130,229,55,0.027762195095419884,40.04926108374384,0.6078119902209087,0.5027078948704232,0.6078119902209087,0
13,131,229,55,0.02848338894546032,38.52545155993432,0.6377748512180219,0.4809666423275011,0.6377748512180219,0
13,132,229,55,0.028192078694701195,37.00164203612479,0.6256720184636376,0.45922538978457883,0.6256720184636376,0
13,133,229,55,0.02602587267756462,35.04926108374384,0.5356743988514706,0.43136940996395984,0.5356743988514706,0
13,134,229,55,0.024595068767666817,33.09688013136289,0.4762299392737991,0.40351343014334073,0.4762299392737991,0
13,135,229,55,0.027622312307357788,31.14449917898194,0.6020003925008807,0.37565745032272174,0.6020003925008807,0
13,136,229,55,0.029945509508252144,29.192118226600986,0.6985203985926924,0.3478014705021027,0.6985203985926924,0
13,137,229,55,0.02881050668656826,26.620689655172413,0.6513653489821908,0.31111310683592147,0.6513653489821908,0
13,138,229,55,0.02772851660847664,24.049261083743843,0.606412777203747,0.2744247431697403,0.606412777203747,0
13,139,229,109,0.029390746727585793,37.33990147783251,0.6630670698346419,0.6325320788475893,0.6630670698346419,0
13,140,229,133,0.027577094733715057,52.80788177339902,0.5275749780894341,0.6959794287275674,0.6959794287275674,0
13,141,229,133,0.028600452467799187,51.74712643678161,0.5642409563724247,0.6792945784092722,0.6792945784092722,0
13,142,229,46,0.031148696318268776,32.33497536945813,0.7740373034050401,0.3917095518940065,0.7740373034050401,0
13,143,229,46,0.03199354559183121,29.334975369458128,0.8102332413439377,0.3488580153402693,0.8102332413439377,0
13,144,229,46,0.03156184405088425,26.334975369458128,0.7917378213048649,0.30600647878653203,0.7917378213048649,0
13,145,229,46,0.03502554073929787,25.9064039408867,0.9401332266111111,0.2998848307074268,0.9401332266111111,0
13,146,229,55,0.035976067185401917,19.513957307060753,0.9490671294132359,0.2097164031659137,0.9490671294132359,0
13,147,229,133,0.03536522388458252,58.446633825944176,0.8066165730272968,0.7846725804195578,0.8066165730272968,0
13,148,229,133,0.03702240809798241,54.97865353037768,0.8659919784751439,0.7301239676142336,0.8659919784751439,0
13,149,229,133,0.039745308458805084,51.592775041050906,0.963551025689482,0.6768667518923686,0.963551025689482,0
13,150,229,133,0.03927268832921982,48.28899835796388,0.9466174756411341,0.6249009332539629,0.9466174756411341,0
13,151,229,133,0.043587833642959595,45.06732348111658,1.101225213572711,0.5742265116990167,1.101225213572711,0
13,152,229,133,0.03599937632679939,41.92775041050903,0.8293376791468875,0.5248434872275298,0.8293376791468875,0
13,153,229,133,0.034149475395679474,38.870279146141215,0.763057408712589,0.4767518598395025,0.763057408712589,0
13,154,229,133,0.03340000659227371,35.894909688013136,0.7362046220924259,0.4299516295349345,0.7362046220924259,0
13,155,229,133,0.033508069813251495,33.00164203612479,0.7400764291659392,0.3844427963138258,0.7400764291659392,0
13,156,229,133,0.033484071493148804,30.19047619047619,0.7392165911499583,0.34022536017617655,0.7392165911499583,0
13,157,229,46,0.035346414893865585,62.38752052545155,0.9538804609976139,0.8209754643223037,0.9538804609976139,0
13,158,229,151,0.037039902061223984,37.41379310344827,0.9184152118769756,0.7146117690611433,0.9184152118769756,0
13,159,229,16,0.037886276841163635,62.320197044334996,0.9028985658485968,0.8457697916409209,0.9028985658485968,0
13,160,229,16,0.04668687283992767,57.79967159277504,1.2241079073424028,0.7777255987542946,1.2241079073424028,0
13,161,229,16,0.05456354096531868,54.50410509031198,1.511595184576515,0.7281198250080329,1.511595184576515,0
13,162,229,16,0.048367712646722794,51.29064039408866,1.2854561896147694,0.6797498702390073,1.2854561896147694,0
13,163,229,16,0.0469449982047081,48.95894909688012,1.2335291190939266,0.6446526112854988,1.2335291190939266,0
13,164,229,16,0.04880125820636749,46.6272577996716,1.3012799910641935,0.6095553523319905,1.3012799910641935,0
13,165,229,16,0.048452991992235184,44.29556650246305,1.288568765447009,0.574458093378482,1.288568765447009,0
13,166,229,16,0.05226266011595726,41.96387520525452,1.4276162787634445,0.5393608344249735,1.4276162787634445,0
13,167,229,16,0.053278762847185135,39.20361247947454,1.464702595330368,0.4978126004102919,1.464702595330368,0
13,168,229,16,0.04829838126897812,36.072249589490966,1.2829256921128556,0.4506784646185027,1.2829256921128556,0
13,169,229,16,0.0438263975083828,33.02298850574712,1.1197045921880833,0.40478014780394966,1.1197045921880833,0
13,170,229,16,0.053692713379859924,30.055829228243013,1.4798112059324402,0.3601176499666328,1.4798112059324402,0
13,171,229,16,0.04448377341032028,27.17077175697865,1.1436978854383235,0.3166909711065523,1.1436978854383235,0
13,172,229,16,0.041578274220228195,24.36781609195402,1.0376512629491947,0.27450011122370793,1.0376512629491947,0
13,173,229,16,0.040746212005615234,21.64696223316913,1.0072821656658697,0.23354507031809987,1.0072821656658697,0
13,174,229,18,0.03726772964000702,18.0,0.8803224654124154,0.1786499913492672,0.8803224654124154,0
13,175,229,18,0.036417003720998764,15.239737274220033,0.8492721692421639,0.13710175733458568,0.8492721692421639,0
13,176,229,18,0.032924339175224304,12.64367816091954,0.7217948394153505,0.09802516127437656,0.7217948394153505,0
13,177,229,18,0.035772401839494705,10.155993431855503,0.8257451097211195,0.06057984626411929,0.8257451097211195,0
13,178,229,18,0.029588570818305016,8.740558292282433,0.6000439991935748,0.039274327096566954,0.6000439991935748,0
13,179,229,16,0.03056514449417591,9.09688013136289,0.6356875609921995,0.0446377814577721,0.6356875609921995,0
13,180,229,16,0.029835818335413933,9.09688013136289,0.609068184847329,0.0446377814577721,0.609068184847329,0
13,181,229,187,0.028050392866134644,36.71592775041051,0.5450018449410597,0.5137465108273792,0.5450018449410597,0
13,182,229,187,0.028257496654987335,35.33497536945813,0.5524329246743925,0.4895076031742839,0.5524329246743925,0
13,183,229,187,0.02856222726404667,33.95402298850575,0.5633669470100129,0.46526869552118855,0.5633669470100129,0
13,184,229,188,0.028891069814562798,31.633825944170773,0.5751661285997615,0.4245438720802566,0.5751661285997615,0
13,185,229,188,0.02528076432645321,30.28735632183908,0.44562495461905005,0.4009102165802112,0.44562495461905005,0
13,186,229,188,0.02652060240507126,28.95402298850575,0.4901115169831312,0.37750713332894675,0.4901115169831312,0
13,187,229,188,0.027259161695837975,27.620689655172413,0.516611722546173,0.3541040500776822,0.516611722546173,0
13,188,229,188,0.02428019419312477,26.28735632183908,0.40972355232822305,0.33070096682641775,0.40972355232822305,0
13,189,229,188,0.024951959028840065,24.95402298850575,0.4338271096986783,0.3072978835751533,0.4338271096986783,0
13,190,229,188,0.024451525881886482,23.620689655172413,0.4158710952924921,0.28389480032388875,0.4158710952924921,0
13,191,229,188,0.027526354417204857,22.28735632183908,0.5261988499842698,0.2604917170726243,0.5261988499842698,0
13,192,229,187,0.023931410163640976,21.9064039408867,0.3972088516210783,0.2538051218579773,0.3972088516210783,0
13,193,229,187,0.024438435211777687,20.525451559934318,0.41540138967348766,0.22956621420488194,0.41540138967348766,0
13,194,229,187,0.023834191262722015,19.14449917898194,0.3937205455484664,0.2053273065517866,0.3937205455484664,0
13,195,229,187,0.024598900228738785,17.66830870279146,0.42115902618054674,0.17941675009502947,0.42115902618054674,0
13,196,229,187,0.024163704365491867,16.192118226600986,0.40554378718699713,0.15350619363827242,0.40554378718699713,0
13,197,229,187,0.02360261231660843,14.71592775041051,0.38541127403458186,0.12759563718151531,0.38541127403458186,0
13,198,229,187,0.024099206551909447,13.239737274220033,0.4032295446614898,0.10168508072475821,0.4032295446614898,0
13,199,229,187,0.024606775492429733,11.763546798029557,0.4214415980868004,0.0757745242680011,0.4214415980868004,0
13,200,229,187,0.02369329333305359,10.382594417077176,0.3886649946315669,0.05153561661490574,0.3886649946315669,0
13,201,229,187,0.02349269390106201,9.001642036124796,0.38146729737142193,0.02729670896181041,0.38146729737142193,0
13,202,229,187,0.022851994261145592,9.001642036124796,0.35847838859427283,0.02729670896181041,0.35847838859427283,0
13,203,229,187,0.02194339595735073,9.001642036124796,0.3258770224943367,0.02729670896181041,0.3258770224943367,0
13,204,229,187,0.02172420732676983,9.001642036124796,0.3180123272151729,0.02729670896181041,0.3180123272151729,0
13,205,229,187,0.023674864321947098,8.954022988505747,0.3880037442908683,0.026460884559979508,0.3880037442908683,0
13,206,229,187,0.022209396585822105,8.9064039408867,0.3354213765123762,0.025625060158148635,0.3354213765123762,0
13,207,229,187,0.023282213136553764,8.858784893267652,0.3739150485590831,0.024789235756317765,0.3739150485590831,0
13,208,229,187,0.02295951545238495,8.811165845648604,0.36233635058303626,0.023953411354486892,0.36233635058303626,0
13,209,229,187,0.024961672723293304,8.763546798029557,0.4341756462386766,0.023117586952656023,0.4341756462386766,0
13,210,229,187,0.024767734110355377,8.71592775041051,0.4272169454631019,0.02228176255082515,0.4272169454631019,0
13,211,229,187,0.024056702852249146,8.668308702791462,0.4017044717360399,0.02144593814899428,0.4017044717360399,0
14,35,230,13,0.022405877709388733,9.811165845648603,0.33788583127050287,0.05538940655972713,0.33788583127050287,0
14,36,230,13,0.023252911865711212,9.811165845648603,0.3688013833096279,0.05538940655972713,0.3688013833096279,0
14,37,230,13,0.02327258512377739,9.811165845648603,0.36951942948165556,0.05538940655972713,0.36951942948165556,0
14,38,230,13,0.023459846153855324,9.811165845648603,0.3763541929644052,0.05538940655972713,0.3763541929644052,0
14,39,230,13,0.023646753281354904,9.811165845648603,0.3831760395021932,0.05538940655972713,0.3831760395021932,0
14,40,230,13,0.0231881495565176,9.573070607553365,0.3664376503655614,0.05180553152574212,0.3664376503655614,0
14,41,230,13,0.022032713517546654,9.334975369458126,0.3242658645833039,0.04822165649175708,0.3242658645833039,0
14,42,230,13,0.023205403238534927,9.096880131362889,0.36706738542440376,0.04463778145777207,0.36706738542440376,0
14,43,230,13,0.02465064264833927,8.85878489326765,0.41981658550009704,0.041053906423787034,0.41981658550009704,0
14,44,230,42,0.02317971922457218,18.998357963875204,0.43262184700810247,0.2012113691411582,0.43262184700810247,0
14,45,230,42,0.022577974945306778,17.699507389162562,0.40684127375207574,0.18265878818111106,0.40684127375207574,0
14,46,230,42,0.021753035485744476,16.48275862068966,0.3714983334004104,0.16527893673813393,0.3714983334004104,0
14,47,230,42,0.023753928020596504,15.348111658456489,0.4572227155834243,0.14907181481222673,0.4572227155834243,0
14,48,230,42,0.022639263421297073,14.295566502463057,0.4094670603186667,0.1340374224033895,0.4094670603186667,0
14,49,230,42,0.02443907968699932,13.325123152709358,0.4865767175005675,0.12017575951162222,0.4865767175005675,0
14,50,230,42,0.023426733911037445,12.436781609195403,0.4432047149125657,0.10748682613692503,0.4432047149125657,0
14,51,230,48,0.02459569275379181,15.049261083743843,0.4932865023384454,0.14480307937009196,0.4932865023384454,0
14,52,230,48,0.024388529360294342,13.55008210180624,0.48441098623291884,0.123389038388394,0.48441098623291884,0
14,53,230,48,0.024370936676859856,12.215106732348112,0.4836572616364731,0.10432045644083605,0.4836572616364731,0
14,54,230,48,0.024522896856069565,11.044334975369457,0.49016770247838254,0.08759733352741805,0.49016770247838254,0
14,55,230,48,0.024256493896245956,10.037766830870279,0.478754181389758,0.07321966964814006,0.478754181389758,0
14,56,230,48,0.023171359673142433,9.195402298850572,0.43226369814745147,0.061187464803001974,0.43226369814745147,0
14,57,230,48,0.022776277735829353,8.517241379310343,0.4153371744097153,0.05150071899200392,0.4153371744097153,0
14,58,230,48,0.02363142929971218,8.0,0.45197449411070306,0.04411252303446303,0.45197449411070306,0
