video,frame,video_length,phase,appearance,temporal
34,72,229,100,0.0,8.620689655172413
34,73,229,100,2.3584307484725286e-07,8.620689655172413
34,74,229,100,0.0,8.620689655172413
34,75,229,100,1.341104507446289e-07,8.620689655172413
34,76,229,100,9.934107225717526e-08,8.620689655172413
34,77,229,100,0.0,8.620689655172413
34,78,229,100,1.306151204971684e-07,8.620689655172413
34,79,229,100,0.0,8.620689655172413
34,80,229,100,0.0,8.620689655172413
34,81,229,100,0.0,8.620689655172413
34,82,229,100,0.0,8.620689655172413
34,83,229,100,0.0,8.620689655172413
34,84,229,100,3.727130035713344e-07,8.620689655172413
34,85,229,100,7.503930419261451e-07,8.620689655172413
34,86,229,100,6.823260036981083e-07,8.620689655172413
34,87,229,100,5.471117674460402e-07,8.620689655172413
34,88,229,100,2.1523899107478428e-08,8.620689655172413
34,89,229,100,0.0,8.620689655172413
34,90,229,100,2.1579089093393122e-07,8.620689655172413
34,91,229,100,0.0,8.620689655172413
34,92,229,100,0.0,8.620689655172413
34,93,229,100,0.0,8.620689655172413
34,94,229,100,1.6428070637175551e-07,8.620689655172413
34,95,229,100,0.0,8.620689655172413
34,96,229,100,3.4383049296593526e-07,8.620689655172413
34,97,229,100,1.3797371245516388e-08,8.620689655172413
34,98,229,100,0.0,8.620689655172413
34,99,229,100,1.5453056789738184e-07,8.620689655172413
34,100,229,100,1.2141686767108695e-08,8.620689655172413
34,101,229,100,0.0,8.620689655172413
34,102,229,96,0.0,12.430213464696223
34,103,229,100,0.0,8.729064039408867
34,104,229,100,0.0,8.646962233169129
34,105,229,100,0.0,8.564860426929389
34,106,229,100,0.0,8.482758620689655
34,107,229,100,1.066996713205981e-08,8.430213464696223
34,108,229,100,0.0,8.430213464696223
34,109,229,100,4.4482726480055135e-07,8.430213464696223
34,110,229,100,0.0,8.430213464696223
34,111,229,100,2.29956199859771e-07,8.430213464696223
34,112,229,100,4.783088591864271e-09,8.430213464696223
34,113,229,100,4.823560857403209e-07,8.430213464696223
34,114,229,100,0.0,8.430213464696223
34,115,229,100,3.206509120445844e-07,8.430213464696223
34,116,229,100,1.306151204971684e-07,8.430213464696223
34,117,229,100,0.0,8.430213464696223
34,118,229,100,6.898685711576036e-08,8.430213464696223
34,119,229,100,1.38341647470952e-07,8.430213464696223
34,120,229,96,0.0,12.239737274220033
34,121,229,100,0.0,8.538587848932675
34,122,229,96,0.0,12.049261083743842
34,123,229,100,5.0038465815305244e-08,8.673234811165843
34,124,229,100,1.1037897262866636e-09,8.509031198686372
34,125,229,100,6.034050414882586e-08,8.3743842364532
34,126,229,100,0.0,8.292282430213465
34,127,229,100,0.0,8.239737274220031
34,128,229,100,1.7550256359299965e-07,8.239737274220031
34,129,229,100,0.0,8.239737274220031
34,130,229,100,0.0,8.239737274220031
34,131,229,100,0.0,8.239737274220031
34,132,229,100,0.0,8.239737274220031
34,133,229,100,0.0,8.239737274220031
34,134,229,100,0.0,8.239737274220031
34,135,229,100,5.7581029722086896e-08,8.239737274220031
34,136,229,100,0.0,8.239737274220031
34,137,229,100,0.0,8.239737274220031
34,138,229,96,1.9389905503430782e-07,12.049261083743842
34,139,229,96,0.0,11.85878489326765
34,140,229,100,0.0,8.374384236453201
34,141,229,100,8.131250694987102e-08,8.400656814449915
34,142,229,100,0.0,8.236453201970441
34,143,229,96,0.0,12.049261083743842
34,144,229,100,6.861893098175642e-08,8.348111658456485
34,145,229,100,7.673178288314375e-07,8.266009852216749
34,146,229,100,0.0,8.18390804597701
34,147,229,96,1.1056293658384675e-07,11.85878489326765
34,148,229,96,0.0,11.66830870279146
34,149,229,96,3.58731675476065e-08,11.47783251231527
34,150,229,96,5.224604748832462e-08,11.287356321839079
34,151,229,100,0.0,7.99014778325123
34,152,229,96,0.0,11.096880131362889
34,153,229,96,0.0,10.9064039408867
34,154,229,96,0.0,10.715927750410508
34,155,229,96,2.0438505998754408e-07,10.525451559934318
34,156,229,96,7.564639190604794e-07,10.334975369458126
34,157,229,100,2.1818243567395257e-07,7.037766830870278
34,158,229,100,0.0,6.738916256157634
34,159,229,100,3.960765582178283e-07,6.712643678160918
34,160,229,96,0.0,10.525451559934318
34,161,229,100,0.0,6.8243021346469614
34,162,229,100,0.0,6.7422003284072245
34,163,229,100,0.0,6.660098522167485
34,164,229,100,0.0,6.768472906403941
34,165,229,96,0.0,10.525451559934318
34,166,229,100,2.8017862518936454e-07,6.8243021346469614
34,167,229,100,0.0,6.7422003284072245
34,168,229,100,1.6225709487116546e-07,6.850574712643676
34,169,229,100,4.880590154243691e-07,6.958949096880131
34,170,229,96,6.401980101600202e-08,10.9064039408867
34,171,229,100,1.0394020222292966e-07,7.395730706075533
34,172,229,100,7.524166534267351e-08,7.313628899835796
34,173,229,100,0.0,7.422003284072247
34,174,229,96,0.0,11.287356321839079
34,175,229,96,0.0,11.287356321839079
34,176,229,100,9.34541972696934e-08,7.993431855500821
34,177,229,100,0.0,8.019704433497534
34,178,229,100,1.3539820997721108e-07,7.855500821018061
34,179,229,100,0.0,7.720853858784894
34,180,229,100,0.0,7.66830870279146
34,181,229,100,0.0,7.858784893267651
34,182,229,100,0.0,7.858784893267651
34,183,229,100,6.696324561517031e-08,7.858784893267651
34,184,229,100,2.9415997460091603e-07,7.858784893267651
34,185,229,100,3.0501388437187416e-07,7.858784893267651
34,186,229,100,8.149647356958667e-08,8.049261083743842
34,187,229,100,0.0,8.049261083743842
34,188,229,100,0.0,8.049261083743842
34,189,229,100,0.0,8.049261083743842
34,190,229,100,1.5011539744591573e-07,8.049261083743842
34,191,229,100,5.020403364142112e-07,8.239737274220031
34,192,229,100,3.200990050800101e-08,8.239737274220031
34,193,229,100,0.0,8.239737274220031
34,194,229,100,3.495334244263404e-09,8.239737274220031
34,195,229,100,0.0,8.430213464696223
34,196,229,96,0.0,12.430213464696223
34,197,229,96,1.3723786196351284e-07,12.239737274220033
34,198,229,96,0.0,12.049261083743842
34,199,229,96,0.0,11.85878489326765
34,200,229,96,0.0,11.66830870279146
34,201,229,100,6.288657914410578e-06,8.371100164203611
34,202,229,96,0.0,11.47783251231527
34,203,229,100,7.303408722236782e-08,7.9638752052545145
34,204,229,96,0.0,11.287356321839079
34,205,229,96,0.0,11.096880131362889
34,206,229,100,2.1978294171276502e-06,7.665024630541873
34,207,229,100,1.2114091987314168e-06,7.4482758620689635
34,208,229,100,9.442920827495982e-07,7.28407224958949
34,209,229,100,2.2940430426388048e-06,7.149425287356322
34,210,229,100,8.112854743558273e-08,7.096880131362889
34,211,229,100,8.948055665314314e-07,7.096880131362889
34,212,229,100,2.299561856489163e-06,7.096880131362889
34,213,229,100,2.152205979655264e-06,7.096880131362889
34,214,229,100,1.6212831042139442e-06,7.096880131362889
34,215,229,100,7.989597747837252e-07,7.096880131362889
34,216,229,100,4.041709871671628e-06,7.096880131362889
34,217,229,100,2.507810222596163e-06,7.28735632183908
34,218,229,100,0.0,7.47783251231527
34,219,229,100,2.5331974029541016e-06,7.66830870279146
34,220,229,100,2.021958835030091e-06,7.858784893267651
34,221,229,100,1.758520966177457e-06,8.049261083743842
34,222,229,100,2.6487273316888604e-06,8.049261083743842
34,223,229,100,4.157608088917186e-07,8.239737274220031
34,224,229,100,0.0,8.239737274220031
34,225,229,100,2.1027194918588066e-07,8.430213464696223
34,226,229,100,1.8911597976511985e-07,8.620689655172413
34,227,229,100,5.103187845634238e-07,8.620689655172413
34,228,229,100,0.0,8.620689655172413
