video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.026111522689461708,5.114942528735631
26,183,238,151,0.027389053255319595,4.395730706075532
26,184,238,151,0.028938988223671913,3.771756978653527
26,185,238,151,0.0289954524487257,3.2298850574712623
26,186,238,151,0.03408825397491455,2.8423645320197037
26,187,238,151,0.034523606300354004,2.619047619047619
26,188,238,151,0.036335717886686325,2.622331691297209
26,189,238,151,0.03651415556669235,2.7996715927750415
26,190,238,157,0.03283606842160225,3.4564860426929402
26,191,238,157,0.029492978006601334,2.6321839080459775
26,192,238,157,0.03130393102765083,2.257799671592774
26,193,238,162,0.029500382021069527,4.760262725779967
26,194,238,162,0.031154053285717964,3.658456486042691
26,195,238,162,0.03237954154610634,2.740558292282428
26,196,238,162,0.03400997444987297,2.078817733990147
26,197,238,162,0.029215095564723015,1.6633825944170764
26,198,238,162,0.030354753136634827,1.8275862068965532
26,199,238,162,0.026821663603186607,2.2216748768472923
26,200,238,175,0.024771567434072495,9.807881773399014
26,201,238,175,0.026150545105338097,8.69950738916256
26,202,238,175,0.025380587205290794,7.673234811165845
26,203,238,175,0.025681540369987488,6.776683087027912
26,204,238,175,0.023769114166498184,5.962233169129718
26,205,238,175,0.02415641024708748,5.229885057471263
26,206,238,175,0.024863770231604576,4.579638752052544
26,207,238,175,0.027193663641810417,4.011494252873563
26,208,238,175,0.029914814978837967,3.525451559934319
26,209,238,175,0.0346972793340683,3.197044334975371
26,210,238,175,0.038984742015600204,3.032840722495897
26,211,238,175,0.039611298590898514,3.3185550082101827
26,212,238,175,0.03156573697924614,3.768472906403942
26,213,238,187,0.032463010400533676,7.141215106732348
26,214,238,187,0.031002281233668327,6.039408866995072
26,215,238,187,0.031086981296539307,5.101806239737273
26,216,238,187,0.03117443062365055,4.328407224958948
26,217,238,187,0.028847282752394676,3.719211822660097
26,218,238,187,0.029630694538354874,3.2742200328407227
26,219,238,187,0.0299359317868948,2.9934318555008224
26,220,238,187,0.028886642307043076,2.876847290640396
26,221,238,187,0.031193500384688377,2.962233169129723
26,222,238,187,0.030238820239901543,3.1297208538587875
26,223,238,187,0.030454883351922035,3.3793103448275885
26,224,238,187,0.03232657536864281,3.711001642036127
26,225,238,187,0.031158747151494026,4.124794745484402
26,226,238,187,0.03413388133049011,4.620689655172415
26,227,238,187,0.03210131824016571,5.192118226600986
26,228,238,187,0.03398925065994263,5.763546798029557
26,229,238,187,0.035833071917295456,6.334975369458128
26,230,238,187,0.033011164516210556,6.9064039408867
26,231,238,187,0.03151251748204231,7.477832512315271
26,232,238,187,0.029271867126226425,8.049261083743843
26,233,238,187,0.030515288934111595,8.620689655172415
26,234,238,187,0.031658656895160675,8.620689655172415
26,235,238,187,0.030143961310386658,8.620689655172415
26,236,238,187,0.04038136824965477,8.620689655172415
26,237,238,187,0.029820095747709274,8.620689655172415
34,35,229,30,0.014060994610190392,1.3251231527093599
34,36,229,30,0.01387499738484621,1.960591133004926
34,37,229,30,0.013482033275067806,2.7635467980295565
34,38,229,30,0.013400735333561897,3.3825944170771756
34,39,229,30,0.014948469586670399,4.001642036124794
34,40,229,30,0.014083603397011757,4.620689655172414
34,41,229,36,0.01324653159826994,1.6009852216748774
34,42,229,36,0.01413324847817421,1.6683087027914625
34,43,229,36,0.013987631537020206,1.9047619047619055
34,44,229,42,0.013798961415886879,3.950738916256158
34,45,229,42,0.014634580351412296,3.0804597701149428
34,46,229,42,0.014100625179708004,2.4499178981937604
34,47,229,42,0.012889261357486248,1.9835796387520521
34,48,229,42,0.01318779680877924,1.6912972085385887
34,49,229,42,0.016285110265016556,1.7274220032840732
34,50,229,42,0.014118329621851444,1.8916256157635472
34,51,229,42,0.015310718677937984,2.2364532019704435
34,52,229,42,0.014884846284985542,2.6633825944170773
34,53,229,42,0.015004503540694714,3.1724137931034475
34,54,229,42,0.015066513791680336,3.7635467980295565
34,55,229,42,0.014857839792966843,4.334975369458128
34,56,229,42,0.013583589345216751,4.906403940886699
34,57,229,42,0.014217203482985497,5.4778325123152705
34,58,229,42,0.015418438240885735,6.049261083743842
34,59,229,42,0.01415808405727148,6.620689655172415
34,60,229,42,0.013946328312158585,7.192118226600986
34,61,229,42,0.013385613448917866,7.763546798029557
34,62,229,48,0.014110318385064602,4.039408866995076
34,63,229,48,0.016389941796660423,4.121510673234813
34,64,229,48,0.015394885092973709,4.2857142857142865
34,65,229,48,0.014861701987683773,4.246305418719212
34,66,229,48,0.014150045812129974,4.288998357963875
34,67,229,48,0.015372397378087044,4.413793103448276
34,68,229,60,0.01453099399805069,6.807881773399016
34,69,229,60,0.014661773107945919,6.032840722495895
34,70,229,60,0.01454413402825594,5.339901477832512
34,71,229,60,0.0142705999314785,4.729064039408866
34,72,229,60,0.016123894602060318,4.200328407224958
34,73,229,60,0.01615533046424389,3.753694581280787
34,74,229,60,0.015892185270786285,3.389162561576353
34,75,229,66,0.015252881683409214,6.525451559934321
34,76,229,66,0.015468894504010677,5.550082101806241
34,77,229,66,0.013830218464136124,4.738916256157636
34,78,229,66,0.01471948903053999,4.091954022988506
34,79,229,66,0.01587110385298729,3.6091954022988504
34,80,229,66,0.015210049226880074,3.290640394088669
34,81,229,66,0.01661793701350689,3.136288998357963
34,82,229,66,0.013805678114295006,3.1428571428571423
34,83,229,66,0.01450424175709486,3.517241379310344
34,84,229,66,0.014992062002420425,3.9737274220032828
34,85,229,66,0.014430979266762733,4.51231527093596
34,86,229,66,0.013680346310138702,5.1330049261083746
34,87,229,66,0.015111207030713558,5.835796387520525
34,88,229,78,0.014417227357625961,4.807881773399015
34,89,229,78,0.015359368175268173,4.039408866995074
34,90,229,78,0.014898375608026981,3.435139573070607
34,91,229,78,0.014292209409177303,2.995073891625615
34,92,229,78,0.015270786359906197,2.7192118226600988
34,93,229,78,0.015396524220705032,2.6075533661740566
34,94,229,81,0.01588842272758484,3.0771756978653535
34,95,229,82,0.014840615913271904,2.963875205254515
34,96,229,82,0.01419501006603241,2.6288998357963864
34,97,229,84,0.01483367383480072,3.111658456486043
34,98,229,85,0.014687901362776756,3.1773399014778327
34,99,229,85,0.014380243606865406,2.732348111658456
34,100,229,88,0.016724592074751854,4.0311986863711
34,101,229,88,0.017302528023719788,3.180623973727422
34,102,229,88,0.016235746443271637,2.5697865353037757
34,103,229,88,0.01586650311946869,2.4121510673234807
34,104,229,88,0.016124211251735687,2.5467980295566495
34,105,229,88,0.015416938811540604,2.8456486042692934
34,106,229,93,0.015531654469668865,2.540229885057472
34,107,229,94,0.015123803168535233,2.180623973727422
34,108,229,94,0.015352893620729446,1.201970443349753
34,109,229,96,0.015764310956001282,1.950738916256158
34,110,229,96,0.01610628515481949,1.333333333333334
34,111,229,96,0.016652574762701988,1.027914614121511
34,112,229,96,0.017527567222714424,1.1822660098522169
34,113,229,96,0.017195194959640503,1.6781609195402292
34,114,229,96,0.01735924556851387,2.357963875205254
34,115,229,100,0.01614663377404213,1.1576354679802956
34,116,229,100,0.015319697558879852,1.0788177339901475
34,117,229,103,0.014362785965204239,1.9031198686371102
34,118,229,103,0.014628306962549686,1.280788177339901
34,119,229,103,0.01430688425898552,1.1264367816091951
34,120,229,103,0.014564712531864643,1.336617405582923
34,121,229,96,0.015007274225354195,8.096880131362889
34,122,229,106,0.014824451878666878,1.5353037766830862
34,123,229,106,0.014557610265910625,1.495894909688013
34,124,229,100,0.014937634579837322,6.517241379310344
34,125,229,103,0.015556692145764828,4.638752052545156
34,126,229,103,0.015329346060752869,5.188834154351396
34,127,229,103,0.014116893522441387,5.500821018062397
34,128,229,103,0.015331468544900417,5.807881773399015
34,129,229,103,0.015686003491282463,6.154351395730704
34,130,229,114,0.015805179253220558,4.018062397372743
34,131,229,114,0.016175100579857826,3.3448275862068972
34,132,229,116,0.015668947249650955,4.188834154351396
34,133,229,116,0.016356676816940308,3.4499178981937604
34,134,229,116,0.015378827229142189,3.026272577996716
34,135,229,116,0.016392823308706284,2.957307060755337
34,136,229,118,0.01572449691593647,2.9967159277504116
34,137,229,121,0.015281910076737404,4.474548440065682
34,138,229,121,0.014564246870577335,3.7159277504105086
34,139,229,121,0.01566351391375065,3.1937602627257786
34,140,229,121,0.016505468636751175,3.0098522167487687
34,141,229,121,0.016597650945186615,3.1215106732348112
34,142,229,121,0.017840491607785225,3.080459770114941
34,143,229,127,0.015714436769485474,4.855500821018063
34,144,229,127,0.01627458818256855,3.940886699507389
34,145,229,127,0.017519932240247726,2.9244663382594416
34,146,229,127,0.018458878621459007,2.3727422003284073
34,147,229,127,0.01821650192141533,2.195402298850575
34,148,229,127,0.018174685537815094,2.3070607553366176
34,149,229,128,0.016517331823706627,1.9031198686371102
34,150,229,131,0.015268009155988693,1.1724137931034482
34,151,229,131,0.014586370438337326,1.0492610837438427
34,152,229,131,0.015144778415560722,1.307060755336617
34,153,229,131,0.016112195327878,1.7651888341543507
34,154,229,131,0.015196097083389759,2.430213464696222
34,155,229,131,0.017926830798387527,3.1444991789819365
34,156,229,131,0.019039800390601158,3.858784893267651
34,157,229,131,0.015838876366615295,4.47783251231527
34,158,229,131,0.01637222431600094,4.954022988505746
34,159,229,131,0.017167871817946434,5.430213464696222
34,160,229,131,0.017579233273863792,5.906403940886698
34,161,229,131,0.016723329201340675,6.382594417077175
34,162,229,131,0.01735064946115017,6.858784893267649
34,163,229,133,0.018107106909155846,5.564860426929393
34,164,229,133,0.019630663096904755,5.7422003284072245
34,165,229,142,0.018485497683286667,3.269293924466337
34,166,229,142,0.017807910218834877,2.9655172413793105
34,167,229,142,0.017310798168182373,2.7963875205254514
34,168,229,142,0.017477303743362427,2.7093596059113287
34,169,229,142,0.017571454867720604,2.7044334975369435
34,170,229,142,0.017768239602446556,2.7339901477832504
34,171,229,142,0.017640255391597748,2.702791461412151
34,172,229,150,0.01845739595592022,5.6174055829228235
34,173,229,150,0.01772122271358967,4.794745484400656
34,174,229,150,0.016643326729536057,4.054187192118225
34,175,229,151,0.016504844650626183,4.075533661740557
34,176,229,151,0.018029846251010895,3.4844006568144463
34,177,229,157,0.017024634405970573,7.665024630541872
34,178,229,157,0.017817258834838867,6.509031198686371
34,179,229,157,0.016588935628533363,5.4351395730706065
34,180,229,157,0.019033633172512054,4.443349753694579
34,181,229,157,0.01899053528904915,3.605911330049258
34,182,229,157,0.018682003021240234,2.935960591133004
34,183,229,157,0.018659666180610657,2.5615763546798034
34,184,229,157,0.01848953403532505,2.535303776683087
34,185,229,168,0.018729284405708313,8.426929392446633
34,186,229,169,0.019336087629199028,8.141215106732348
34,187,229,175,0.020073646679520607,12.569786535303777
34,188,229,175,0.019295787438750267,11.080459770114942
34,189,229,175,0.01984385773539543,9.673234811165845
34,190,229,175,0.020196454599499702,8.348111658456483
34,191,229,175,0.020401623100042343,7.105090311986861
34,192,229,187,0.019237328320741653,16.141215106732346
34,193,229,187,0.01880447380244732,14.461412151067325
34,194,229,187,0.020963303744792938,12.863711001642038
34,195,229,187,0.021984130144119263,11.348111658456483
34,196,229,187,0.021944651380181313,9.962233169129718
34,197,229,187,0.02360396645963192,8.658456486042692
34,198,229,187,0.023093346506357193,7.722495894909687
34,199,229,187,0.028852004557847977,6.8686371100164205
34,200,229,187,0.02931668981909752,6.09688013136289
34,201,229,187,0.0358499176800251,5.413793103448275
34,202,229,187,0.0361659899353981,4.894909688013136
34,203,229,187,0.03696249797940254,4.540229885057473
34,204,229,187,0.03679791837930679,4.349753694581282
34,205,229,187,0.035617951303720474,4.323481116584565
34,206,229,187,0.03561197221279144,4.9786535303776684
34,207,229,187,0.035246022045612335,5.763546798029557
34,208,229,187,0.035435549914836884,6.334975369458128
34,209,229,187,0.03802680969238281,6.9064039408867
34,210,229,187,0.0384170338511467,7.477832512315271
34,211,229,187,0.03525162488222122,8.049261083743843
34,212,229,187,0.03668966516852379,8.620689655172415
34,213,229,187,0.041000254452228546,8.620689655172415
34,214,229,187,0.03798498958349228,8.620689655172415
34,215,229,187,0.035490889102220535,8.620689655172415
34,216,229,187,0.037678200751543045,8.620689655172415
34,217,229,187,0.03840218111872673,8.620689655172415
34,218,229,187,0.0409640297293663,8.620689655172415
34,219,229,187,0.04097317159175873,8.620689655172415
34,220,229,187,0.041582148522138596,8.620689655172415
34,221,229,187,0.039942484349012375,8.620689655172415
34,222,229,187,0.0403442308306694,8.620689655172415
34,223,229,187,0.04039908945560455,8.620689655172415
34,224,229,187,0.04428189620375633,8.620689655172415
34,225,229,187,0.04197224974632263,8.620689655172415
34,226,229,187,0.044287558645009995,8.620689655172415
34,227,229,187,0.04287442937493324,8.620689655172415
34,228,229,13,0.04338761791586876,16.141215106732346
