video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,57,231,50,0.09628462791442871,1.9934318555008201,3.0053450928002268,0.0,1.5026725464001134,1
07,58,231,50,0.09884525835514069,2.052545155993431,3.098242939413481,0.0,1.5491214697067406,1
07,59,231,50,0.09714096039533615,2.3481116584564847,3.0364122246270155,0.0,1.5182061123135078,1
07,60,231,50,0.09691587835550308,2.745484400656813,3.0282464087094336,0.0,1.5141232043547168,1
07,61,231,50,0.09960813820362091,3.2249589490968793,3.125919676369226,0.0,1.562959838184613,1
07,62,231,50,0.09776803106069565,3.7865353037766827,3.059161901253542,0.012542003880921951,1.535851952567232,1
07,63,231,50,0.09604492038488388,4.430213464696223,2.9966486745441405,0.04346317068168553,1.5200559226129131,1
07,64,231,50,0.09879010915756226,4.811165845648604,3.0962421658477104,0.0617634530739742,1.5790028094608424,1
07,65,231,50,0.09767917543649673,5.192118226600985,3.0559382825632713,0.08006373546626282,1.5680010090147671,1
07,66,231,57,0.09981487691402435,2.269293924466338,3.133420009374227,0.0,1.5667100046871134,1
07,67,231,60,0.09692291915416718,3.3842364532019706,3.0285018438647504,0.0,1.5142509219323752,1
07,68,231,60,0.09737807512283325,2.80623973727422,3.0450145778735247,0.0,1.5225072889367623,1
07,69,231,60,0.09833449870347977,2.3924466338259434,3.0797129434320842,0.0,1.5398564717160421,1
07,70,231,60,0.09752719849348068,2.1855500821018046,3.0504246674329556,0.0,1.5252123337164778,1
07,71,231,62,0.10011935234069824,2.425287356321839,3.144466160757474,0.0,1.572233080378737,1
07,72,231,62,0.09911426901817322,2.126436781609195,3.1080024544588376,0.0,1.5540012272294188,1
07,73,231,62,0.10151548683643341,2.139573070607553,3.1951169247936217,0.0,1.5975584623968109,1
07,74,231,62,0.09589864313602448,2.343185550082102,2.991341840253843,0.0,1.4956709201269216,1
07,75,231,62,0.09723297506570816,2.510673234811166,3.0397504512599895,0.0,1.5198752256299948,1
07,76,231,62,0.09583903104066849,2.7602627257799677,2.989179155938829,0.0,1.4945895779694145,1
07,77,231,62,0.09564104676246643,3.0919540229885056,2.9819964274920268,0.0,1.4909982137460134,1
07,78,231,68,0.09536203742027283,2.487684729064039,2.9718741674959452,0.0,1.4859370837479726,1
07,79,231,68,0.09523728489875793,2.0410509031198685,2.9673482349661873,0.0,1.4836741174830936,1
07,80,231,68,0.09694211184978485,1.9031198686371096,3.029198141177021,0.0,1.5145990705885104,1
07,81,231,68,0.10072216391563416,1.9523809523809523,3.166335734880603,0.0,1.5831678674403016,1
07,82,231,68,0.09665452688932419,2.165845648604269,3.0187647638647817,0.0,1.5093823819323908,1
07,83,231,68,0.09784898906946182,2.543513957307061,3.062099000087056,0.0,1.531049500043528,1
07,84,231,68,0.09535485506057739,3.085385878489327,2.971613596607347,0.0,1.4858067983036736,1
07,85,231,69,0.09573917835950851,2.9540229885057476,2.9855565718631114,0.0,1.4927782859315557,1
07,86,231,69,0.0943031907081604,3.6683087027914616,2.9334599637573464,0.006862605897108261,1.4701612848272274,1
07,87,231,78,0.09440531581640244,4.331691297208539,2.9371649898673198,0.03873033902850746,1.4879476644479137,1
07,88,231,78,0.09458720684051514,3.5566502463054186,2.9437638665305412,0.0014987300235064012,1.4726312982770238,1
07,89,231,78,0.09599025547504425,2.8637110016420357,2.9946654705922273,0.0,1.4973327352961137,1
07,90,231,78,0.09408561140298843,2.3218390804597697,2.9255663417036835,0.0,1.4627831708518417,1
07,91,231,78,0.09880626201629639,2.026272577996716,3.0968281800453044,0.0,1.5484140900226522,1
07,92,231,78,0.10123565793037415,1.8719211822660098,3.184964931604858,0.0,1.592482465802429,1
07,93,231,80,0.09999692440032959,2.095238095238096,3.1400245623742333,0.0,1.5700122811871167,1
07,94,231,80,0.10141323506832123,1.8752052545155986,3.19140730355387,0.0,1.595703651776935,1
07,95,231,80,0.098058320581913,1.9014778325123152,3.0696933981016334,0.0,1.5348466990508167,1
07,96,231,80,0.096007339656353,2.118226600985222,2.9952852725087786,0.0,1.4976426362543893,1
07,97,231,139,0.09544279426336288,54.04597701149425,2.9748039681821643,2.426917191222176,2.7008605797021703,1
07,98,231,78,0.09787113219499588,7.7159277504105095,3.0629023368929826,0.20130310631517517,1.6321027216040789,1
07,99,231,78,0.09718479216098785,8.192118226600984,3.038002409832018,0.2241784593055359,1.6310904345687771,1
07,100,231,78,0.09797799587249756,8.668308702791462,3.0667792749170104,0.2470538122958968,1.6569165436064537,1
07,101,231,78,0.0980074405670166,9.144499178981937,3.0678475074395624,0.26992916528625754,1.66888833636291,1
07,102,231,78,0.09509600698947906,9.620689655172416,2.962222773151252,0.2928045182766185,1.6275136457139352,1
07,103,231,78,0.09754091501235962,10.096880131362889,3.0509222929577575,0.31567987126697916,1.6833010821123684,1
07,104,231,80,0.09907460957765579,8.802955665024633,3.1065636382347632,0.2535220155552403,1.6800428268950018,1
07,105,231,80,0.09704124927520752,9.266009852216749,3.0327947762845793,0.2757663243251772,1.6542805503048783,1
07,106,231,80,0.09685145318508148,9.763546798029555,3.0259091094628485,0.29966712417372654,1.6627881168182874,1
07,107,231,131,0.09828096628189087,39.86699507389163,3.0777708253464233,1.7457838358022948,2.411777330574359,1
07,108,231,131,0.09926434606313705,37.50738916256157,3.1134471426424803,1.632432517708679,2.3729398301755795,1
07,109,231,131,0.09639298170804977,35.229885057471265,3.0092760911745864,1.5230252259927122,2.2661506585836495,1
07,110,231,131,0.09459187090396881,33.03448275862068,2.943933075427079,1.4175619606543932,2.1807475180407363,1
07,111,231,131,0.09643778204917908,30.921182266009858,3.0109014156073046,1.3160427216937236,2.1634720686505142,1
07,112,231,131,0.09461745619773865,28.88998357963875,2.944861291642272,1.2184675091107013,2.0816644003764866,1
07,113,231,127,0.09711035341024399,25.798029556650242,3.035301825031205,1.0699354757284618,2.0526186503798334,1
07,114,231,127,0.09275202453136444,24.216748768472907,2.8771847608727033,0.9939735276949537,1.9355791442838286,1
07,115,231,127,0.09534460306167603,22.717569786535304,2.971241661397066,0.9219556060390935,1.9465986337180798,1
07,116,231,127,0.0965508446097374,21.300492610837438,3.0150032446887116,0.8538817107608819,1.9344424777247968,1
07,117,231,127,0.09596844017505646,19.96551724137931,2.9938740270633732,0.7897518418603187,1.891812934461846,1
07,118,231,127,0.09624163061380386,18.6551724137931,3.0037851813914096,0.7268051808730498,1.8652951811322298,1
07,119,231,131,0.0964873805642128,17.247947454844002,3.0127008143680905,0.659204568760156,1.835952691564123,1
07,120,231,131,0.09697014838457108,15.492610837438427,3.030215286668509,0.5748812848060332,1.802548285737271,1
07,121,231,131,0.09629260003566742,13.901477832512315,3.005634315674501,0.49844605360720673,1.7520401846408538,1
07,122,231,131,0.09177437424659729,12.47454844006568,2.8417163056236707,0.42989887516367725,1.635807590393674,1
07,123,231,131,0.09465619176626205,11.21182266009852,2.9462665904491407,0.3692397494754445,1.6577531699622927,1
07,124,231,131,0.09768027067184448,10.08374384236453,3.055978016920765,0.31504882704655535,1.68551342198366,1
07,125,231,131,0.09996809810400009,9.133004926108372,3.138978764897069,0.2693770015933867,1.704177883245228,1
07,126,231,131,0.09419950842857361,8.264367816091951,2.9296984445812764,0.22764920251786644,1.5786738235495714,1
07,127,231,131,0.09719362109899521,7.477832512315269,3.0383227174077327,0.1898654298199946,1.6140940736138636,1
07,128,231,131,0.09536485373973846,7.477832512315269,2.971976341558072,0.1898654298199946,1.5809208856890333,1
07,129,231,131,0.0946328192949295,7.477832512315269,2.9454186538541904,0.1898654298199946,1.5676420418370924,1
07,130,231,131,0.09553073346614838,7.477832512315269,2.977994339756981,0.1898654298199946,1.5839298847884877,1
07,131,231,131,0.09548626840114594,7.477832512315269,2.9763811789030874,0.1898654298199946,1.583123304361541,1
07,132,231,131,0.09351186454296112,7.477832512315269,2.9047512147137717,0.1898654298199946,1.547308322266883,1
07,133,231,131,0.09545205533504486,7.477832512315269,2.975139953259475,0.1898654298199946,1.5825026915397347,1
07,134,231,131,0.09461583197116852,7.668308702791459,2.9448023658604106,0.19901557101613893,1.5719089684382748,1
07,135,231,131,0.09586725383996964,7.858784893267649,2.990203058974109,0.20816571221228322,1.599184385593196,1
07,136,231,131,0.09435462206602097,8.04926108374384,2.93532585674904,0.2173158534084276,1.5763208550787338,1
07,137,231,131,0.09157103300094604,8.23973727422003,2.834339230217426,0.22646599460457187,1.5304026124109988,1
07,138,231,131,0.09305547177791595,8.430213464696221,2.888193610614222,0.23561613580071625,1.5619048732074692,1
07,139,231,131,0.09346799552440643,8.620689655172411,2.903159678000011,0.24476627699686054,1.5739629774984356,1
07,140,231,131,0.09550318121910095,8.620689655172411,2.976994763879351,0.24476627699686054,1.6108805204381056,1
07,141,231,131,0.0964692234992981,8.620689655172411,3.0120420889993005,0.24476627699686054,1.6284041829980804,1
07,142,231,131,0.09528898447751999,8.620689655172411,2.969223858820941,0.24476627699686054,1.6069950679089007,1
07,143,231,131,0.09703820198774338,8.620689655172411,3.032684222868151,0.24476627699686054,1.6387252499325058,1
07,144,231,131,0.09770797938108444,8.620689655172411,3.0569832691351806,0.24476627699686054,1.6508747730660205,1
07,145,231,137,0.0962013453245163,4.610837438423646,3.002323659820196,0.05214002871251209,1.527231844266354,1
07,146,231,137,0.0999085009098053,4.407224958949097,3.1368166211855586,0.042358843295944006,1.5895877322407512,1
07,147,231,137,0.09815578907728195,4.285714285714286,3.0732294856168205,0.03652168425702433,1.5548755849369225,1
07,148,231,137,0.09533366560935974,4.246305418719211,2.9708448584256324,0.03462855159575305,1.5027367050106928,1
07,149,231,144,0.09410684555768967,3.81609195402299,2.9263367016959085,0.013961853376875475,1.470149277536392,1
07,150,231,144,0.09451398253440857,3.279146141215108,2.9411073409152486,0.0,1.4705536704576243,1
07,151,231,144,0.09824113547801971,2.824302134646963,3.0763257921820606,0.0,1.5381628960910303,1
07,152,231,144,0.09798982739448547,2.451559934318555,3.067208514098643,0.0,1.5336042570493216,1
07,153,231,144,0.09341749548912048,2.1609195402298838,2.9013275727272743,0.0,1.4506637863636371,1
07,154,231,144,0.09089870005846024,2.0246305418719213,2.8099474704495786,0.0,1.4049737352247893,1
07,155,231,144,0.0917675718665123,2.052545155993433,2.841469520124407,0.0,1.4207347600622036,1
07,156,231,144,0.09439980983734131,2.2446633825944184,2.9369652368728447,0.0,1.4684826184364224,1
07,157,231,144,0.09729989618062973,2.600985221674878,3.04217830159338,0.0,1.52108915079669,1
07,158,231,151,0.09295839816331863,3.784893267651888,2.8846718490918724,0.012463123353368988,1.4485674862226208,1
07,159,231,151,0.09570741653442383,3.0689655172413786,2.9844042754957942,0.0,1.4922021377478971,1
07,160,231,151,0.0976448506116867,2.5172413793103434,3.054693002393384,0.0,1.527346501196692,1
07,161,231,151,0.09652160108089447,2.1297208538587817,3.0139423103134546,0.0,1.5069711551567273,1
07,162,231,151,0.09378905594348907,1.9688013136288955,2.9148075210824484,0.0,1.4574037605412242,1
07,163,231,151,0.09355246275663376,2.054187192118223,2.906224088958555,0.0,1.4531120444792776,1
07,164,231,151,0.09576103836297989,2.3858784893267635,2.9863496372024754,0.0,1.4931748186012377,1
07,165,231,151,0.09210789948701859,2.9638752052545154,2.853816363536632,0.0,1.426908181768316,1
07,166,231,151,0.09206560999155045,3.620689655172414,2.8522821307942223,0.004575070598072188,1.4284286006961473,1
07,167,231,151,0.09266585111618042,4.287356321839081,2.8740584508130294,0.036600564784577315,1.4553295077988033,1
07,168,231,151,0.09441559761762619,4.954022988505748,2.9375380062846075,0.06862605897108245,1.503082032627845,1
07,169,231,151,0.09359810501337051,5.620689655172415,2.907879957489211,0.1006515531575876,1.5042657553233993,1
07,170,231,151,0.09324656426906586,5.954022988505748,2.895126309940741,0.11666430025084015,1.5058953050957906,1
07,171,231,151,0.09416826069355011,6.287356321839081,2.9285647990348234,0.13267704734409272,1.530620923189458,1
07,172,231,157,0.0936284214258194,2.617405582922824,2.9089798153167066,0.0,1.4544899076583533,1
07,173,231,157,0.09296064078807831,2.7405582922824308,2.8847532099191215,0.0,1.4423766049595608,1
07,174,231,157,0.09165103733539581,2.9523809523809526,2.8372417304267277,0.0,1.4186208652133638,1
07,175,231,157,0.0901290625333786,3.246305418719211,2.78202556980508,0.0,1.39101278490254,1
07,176,231,157,0.08872328698635101,3.6223316912972066,2.731025035302287,0.004653951125625044,1.3678394932139561,1
07,177,231,157,0.0900891125202179,4.080459770114942,2.780576211812691,0.026661618312903264,1.4036189150627971,1
07,178,231,157,0.08994323015213013,4.620689655172415,2.775283703515231,0.05261331187782991,1.4139485076965304,1
07,179,231,157,0.08737421035766602,4.9064039408867,2.68208149712961,0.06633852367204639,1.3742100104008281,1
07,180,231,157,0.09181992709636688,5.192118226600986,2.8433689305333063,0.08006373546626286,1.4617163329997847,1
07,181,231,157,0.09053590893745422,5.477832512315271,2.7967856672561053,0.09378894726047934,1.4452873072582924,1
07,182,231,157,0.09204990416765213,5.763546798029557,2.8517123347017277,0.10751415905469583,1.4796132468782117,1
07,183,231,157,0.09016179293394089,6.0492610837438425,2.7832130054001123,0.1212393708489123,1.4522261881245122,1
07,184,231,157,0.0909280776977539,6.334975369458128,2.8110132702563653,0.13496458264312877,1.472988926449747,1
07,185,231,157,0.09098511934280396,6.620689655172415,2.8130827004670573,0.1486897944373453,1.4808862474522013,1
07,186,231,157,0.09463940560817719,6.9064039408867,2.945657600602656,0.16241500623156177,1.5540363034171087,1
07,187,231,157,0.09251096844673157,7.192118226600986,2.868439417999567,0.17614021802577826,1.5222898180126725,1
07,188,231,163,0.0895746499300003,3.467980295566503,2.76191187586072,0.0,1.38095593793036,1
07,189,231,163,0.09208234399557114,3.5500821018062405,2.8528892285284457,0.0011832079132945712,1.4270362182208702,1
07,190,231,163,0.09156714379787445,3.7142857142857144,2.8341981327030608,0.009071260668591371,1.421634696685826,1
07,191,231,163,0.09148569405078888,3.9605911330049253,2.831243193953938,0.02090333980153657,1.4260732668777372,1
07,192,231,163,0.09383982419967651,4.288998357963873,2.916649357218245,0.03667944531213017,1.4766644012651875,1
07,193,231,175,0.09306643158197403,7.0935960591133,2.8885912244909107,0.1714073863726001,1.5299993054317553,1
07,194,231,175,0.09177223592996597,6.31855500821018,2.841638729020945,0.13417577736759906,1.487907253194272,1
07,195,231,175,0.0912259966135025,5.625615763546797,2.8218215560981537,0.10088819474024643,1.4613548754192,1
07,196,231,175,0.09376132488250732,5.01477832512315,2.9138014579627782,0.07154463849054216,1.4926730482266601,1
07,197,231,175,0.09354870021343231,4.486042692939241,2.906087586573968,0.046145108618486315,1.4761163475962271,1
07,198,231,175,0.0935172587633133,4.039408866995072,2.904946913181972,0.024689605124079,1.4648182591530254,1
07,199,231,175,0.09250698983669281,3.6748768472906397,2.8682950768641815,0.007178128007320091,1.4377366024357507,1
07,200,231,175,0.09246037155389786,3.3924466338259442,2.866603798804059,0.0,1.4333018994020295,0
07,201,231,175,0.09091480821371078,3.1921182266009858,2.8105318628366627,0.0,1.4052659314183313,0
07,202,231,187,0.09119439870119095,10.807881773399014,2.8206752063693727,0.3498351396974144,1.5852551730333935,0
07,203,231,187,0.09037987887859344,9.461412151067323,2.7911250079728878,0.28515310710398045,1.5381390575384342,0
07,204,231,187,0.09035275876522064,8.197044334975368,2.7901411095968536,0.2244151008881948,1.5072781052425241,0
07,205,231,187,0.0951744019985199,7.01477832512315,2.9650668881821955,0.16762112105005755,1.5663440046161266,0
07,206,231,187,0.09482862055301666,5.91461412151067,2.952522183887757,0.11477116758956875,1.5336466757386629,0
07,207,231,187,0.0947595089673996,4.903119868637107,2.9500148648393796,0.0661807626169403,1.50809781372816,0
07,208,231,187,0.09511780738830566,4.05582922824302,2.963013676076603,0.025478410399608714,1.4942460432381057,0
07,209,231,187,0.09242729842662811,3.658456486042694,2.86540392932845,0.0063893227317904835,1.4358966260301202,0
07,210,231,187,0.09365605562925339,3.425287356321841,2.909982364513605,0.0,1.4549911822568025,0
07,211,231,187,0.09276725351810455,3.3563218390804623,2.877737257653092,0.0,1.438868628826546,0
07,212,231,187,0.09230183809995651,3.4515599343185577,2.8608523181322845,0.0,1.4304261590661422,0
07,213,231,187,0.09205312281847,3.711001642036127,2.8518291050584437,0.00891349961348553,1.4303713023359645,0
08,35,235,24,0.09215430170297623,2.198686371100164,2.855499802845957,0.0,1.4277499014229784,1
08,36,235,28,0.09305696934461594,2.105090311986864,2.888247941266305,0.0,1.4441239706331526,1
08,37,235,28,0.09429619461297989,1.6666666666666674,2.9332061504125395,0.0,1.4666030752062698,1
08,38,235,28,0.09681811928749084,1.412151067323482,3.024699779425932,0.0,1.512349889712966,1
08,39,235,28,0.09665868431329727,1.4039408866995078,3.0189155922422066,0.0,1.5094577961211033,1
08,40,235,28,0.09380891919136047,1.642036124794746,2.915528145552368,0.0,1.457764072776184,1
08,41,235,30,0.09773233532905579,1.2528735632183907,3.05786688556135,0.0,1.528933442780675,1
08,42,235,30,0.09459661692380905,1.3990147783251226,2.944105257642885,0.0,1.4720526288214426,1
08,43,235,30,0.09749802201986313,1.8702791461412147,3.049366165773464,0.0,1.524683082886732,1
08,44,235,30,0.0948057547211647,2.5320197044334973,2.9516926278119193,0.0,1.4758463139059597,1
08,45,235,30,0.09583375602960587,3.3349753694581277,2.9889877822986555,0.0,1.4944938911493277,1
08,46,235,30,0.09436183422803879,3.9540229885057467,2.9355875088446446,0.020587817691324718,1.4780876632679847,1
08,47,235,42,0.09457182139158249,6.8555008210180635,2.943205693413368,0.1599697098774198,1.5515877016453938,1
08,48,235,42,0.09616971015930176,5.747126436781609,3.001175958582657,0.10672535377916612,1.5539506561809115,1
08,49,235,42,0.09486354887485504,4.720853858784893,2.953789358499529,0.05742502405856092,1.505607191279045,1
08,50,235,42,0.0950889140367508,3.776683087027913,2.961965445883674,0.012068720715604088,1.4870170832996392,1
08,51,235,42,0.09475524723529816,3.2479474548440055,2.949860252237431,0.0,1.4749301261187155,1
08,52,235,42,0.09814424812793732,2.801313628899835,3.0728107882035025,0.0,1.5364053941017513,1
08,53,235,42,0.09408529102802277,2.4991789819376016,2.925554718728362,0.0,1.462777359364181,1
08,54,235,42,0.09581432491540909,2.3612479474548445,2.988282835330332,0.0,1.494141417665166,1
08,55,235,42,0.09712941199541092,2.3940886699507398,3.035993256911946,0.0,1.517996628455973,1
08,56,235,42,0.09619871526956558,2.6732348111658464,3.002228243301861,0.0,1.5011141216509305,1
08,57,235,42,0.09323487430810928,2.9983579638752054,2.89470220649239,0.0,1.447351103246195,1
08,58,235,42,0.095484159886837,3.425287356321839,2.9763046835073683,0.0,1.4881523417536842,1
08,59,235,42,0.09662675112485886,3.9343185550082094,3.017757078934601,0.019641251360689078,1.5186991651476451,1
08,60,235,42,0.09470652788877487,4.525451559934318,2.948092749083341,0.04803824127975768,1.4980654951815493,1
08,61,235,42,0.09614183008670807,5.192118226600985,3.0001644894279536,0.08006373546626282,1.5401141124471083,1
08,62,235,42,0.09735856205224991,5.763546798029556,3.044306657585933,0.10751415905469579,1.5759104083203144,1
08,63,235,42,0.1013626754283905,6.334975369458127,3.18957303586712,0.13496458264312874,1.6622688092551245,1
08,64,235,42,0.09579546749591827,6.9064039408867,2.987598701596886,0.16241500623156177,1.575006853914224,1
08,65,235,42,0.09874856472015381,7.477832512315271,3.0947349632804664,0.18986542981999474,1.6423001965502306,1
08,66,235,48,0.09570350497961044,4.111658456486045,2.9842623670761736,0.028160348336409794,1.5062113577062917,1
08,67,235,48,0.09541451930999756,4.407224958949098,2.973778173034623,0.042358843295944054,1.5080685081652834,1
08,68,235,48,0.09377345442771912,4.2857142857142865,2.914241509214477,0.03652168425702437,1.4753815967357506,1
08,69,235,48,0.09537893533706665,4.246305418719212,2.9724872118687053,0.03462855159575309,1.5035578817322293,1
08,70,235,48,0.0939854308962822,4.288998357963875,2.921931864350893,0.03667944531213026,1.4793056548315116,1
08,71,235,48,0.09631282836198807,4.413793103448276,3.0063681849302517,0.04267436540615586,1.5245212751682038,1
08,72,235,48,0.09527981281280518,4.620689655172414,2.96889111736465,0.05261331187782987,1.51075221462124,1
08,73,235,52,0.095821313560009,2.489326765188835,2.9885363783733867,0.0,1.4942681891866934,1
08,74,235,52,0.09689544141292572,2.3711001642036136,3.0275049710046362,0.0,1.5137524855023181,1
08,75,235,52,0.09632334113121033,2.417077175697866,3.006749580701841,0.0,1.5033747903509205,1
08,76,235,60,0.09588932991027832,5.093596059113301,2.991003963064271,0.07533090381308476,1.533167433438678,1
08,77,235,60,0.09549272060394287,4.318555008210181,2.976615260220023,0.03809929480808372,1.5073572775140534,1
08,78,235,60,0.09574273973703384,3.6256157635467976,2.9856857761004036,0.004811712180731055,1.4952487441405673,1
08,79,235,60,0.0951736718416214,3.0147783251231512,2.965040398610533,0.0,1.4825201993052666,1
08,80,235,60,0.0952671691775322,2.4926108374384226,2.968432415292087,0.0,1.4842162076460435,1
08,81,235,60,0.09458120912313461,2.134646962233168,2.943546273620457,0.0,1.4717731368102285,1
08,82,235,60,0.09345996379852295,1.9408866995073872,2.9028682927117235,0.0,1.4514341463558618,1
08,83,235,60,0.09700718522071838,1.970443349753694,3.0315589566759997,0.0,1.5157794783379999,1
08,84,235,60,0.0966254323720932,2.2463054187192117,3.0177092355245576,0.0,1.5088546177622788,1
08,85,235,60,0.09593470394611359,2.7684729064039404,2.992650100731867,0.0,1.4963250503659336,1
08,86,235,60,0.09612391889095306,3.4778325123152705,2.9995146840169684,0.0,1.4997573420084842,1
08,87,235,60,0.10004222393035889,4.049261083743842,3.1416679970243124,0.025162888289396865,1.5834154426568547,1
08,88,235,66,0.09768100082874298,2.3448275862068972,3.0560045064924277,0.0,1.5280022532462139,1
08,89,235,66,0.09652014821767807,2.0656814449917906,3.0138896014718815,0.0,1.5069448007359407,1
08,90,235,66,0.09642103314399719,2.013136288998359,3.010293777269578,0.0,1.505146888634789,1
08,91,235,66,0.09602733701467514,2.2068965517241383,2.9960107624102283,0.0,1.4980053812051142,1
08,92,235,66,0.09850789606571198,2.64696223316913,3.086003676098416,0.0,1.543001838049208,1
08,93,235,66,0.099520742893219,3.270935960591133,3.12274903682228,0.0,1.56137451841114,1
08,94,235,66,0.09905346482992172,3.8587848932676514,3.1057965218635584,0.016012747093252552,1.5609046344784054,1
08,95,235,66,0.09937924891710281,4.525451559934318,3.117615736256547,0.04803824127975768,1.5828269887681523,1
08,96,235,66,0.0979386419057846,5.192118226600985,3.065351541064754,0.08006373546626282,1.5727076382655085,1
08,97,235,66,0.10018403828144073,5.4778325123152705,3.146812920565367,0.0937889472604793,1.6203009339129233,1
08,98,235,66,0.09964078664779663,5.763546798029556,3.1271041386449907,0.10751415905469579,1.6173091488498432,1
08,99,235,66,0.09931594133377075,6.049261083743842,3.115318982272711,0.12123937084891226,1.6182791765608115,1
08,100,235,66,0.09875863045454025,6.334975369458127,3.095100140946956,0.13496458264312874,1.6150323617950424,1
08,101,235,66,0.1051073893904686,6.620689655172415,3.32542858836259,0.1486897944373453,1.7370591913999676,1
08,102,235,66,0.09915751218795776,6.9064039408867,3.1095712858254596,0.16241500623156177,1.6359931460285106,1
08,103,235,66,0.0989624559879303,7.192118226600986,3.102494785967058,0.17614021802577826,1.6393175019964181,1
08,104,235,66,0.09993289411067963,7.477832512315271,3.137701589120486,0.18986542981999474,1.6637835094702405,1
08,105,235,66,0.09832542389631271,7.763546798029557,3.0793837158985653,0.20359064161421125,1.6414871787563883,1
08,106,235,72,0.09832298755645752,4.039408866995074,3.0792953272257733,0.024689605124079087,1.5519924661749263,1
08,107,235,72,0.10045487433671951,4.121510673234811,3.1566386595398797,0.028633631501727486,1.5926361455208036,1
08,108,235,72,0.09942129999399185,4.285714285714285,3.1191413193429036,0.03652168425702429,1.577831501799964,1
08,109,235,72,0.09677229821681976,4.246305418719212,3.023037423653236,0.03462855159575309,1.5288329876244946,1
08,110,235,72,0.09653615206480026,4.288998357963875,3.0144702096344425,0.03667944531213026,1.5255748274732863,1
08,111,235,72,0.09638229757547379,4.413793103448276,3.008888478462709,0.04267436540615586,1.5257814219344323,1
08,112,235,72,0.09558023512363434,4.620689655172414,2.9797902245949954,0.05261331187782987,1.5162017682364126,1
08,113,235,66,0.09655749052762985,10.620689655172415,3.01524435385119,0.3408427595563761,1.6780435567037832,1
08,114,235,70,0.09750346094369888,7.11001642036125,3.049563486052174,0.1721961916481299,1.610879838850152,1
08,115,235,70,0.09724148362874985,7.218390804597703,3.0400591358603823,0.17740230646662583,1.608730721163504,1
08,116,235,78,0.09373793005943298,2.702791461412152,2.9129527104625725,0.0,1.4564763552312863,1
08,117,235,72,0.0936712771654129,6.128078817733989,2.910534590992242,0.12502563617145473,1.5177801135818483,1
08,118,235,72,0.09239568561315536,6.305418719211823,2.8642570389961657,0.13354473314717535,1.4989008860716706,1
08,119,235,72,0.09294237941503525,6.509031198686372,2.884090700325808,0.14332591856374344,1.5137083094447759,1
08,120,235,72,0.09433425217866898,6.715927750410508,2.9345868517600078,0.15326486503541736,1.5439258583977127,1
08,121,235,72,0.09592077136039734,7.001642036124794,2.992144636456267,0.16699007682963388,1.5795673566429504,1
08,122,235,72,0.09281185269355774,7.28735632183908,2.8793552839385153,0.18071528862385036,1.5300352862811828,1
08,123,235,72,0.09274987876415253,7.573070607553365,2.877106913968226,0.19444050041806688,1.5357737071931463,1
08,124,235,78,0.09239225089550018,4.111658456486043,2.8641324298886515,0.02816034833640971,1.4461463891125306,1
08,125,235,78,0.0947166383266449,4.088669950738916,2.9484595485603404,0.027056020950668145,1.4877577847555044,1
08,126,235,78,0.09309320896863937,4.170771756978652,2.8895626889863686,0.031000047328316502,1.4602813681573426,1
08,127,235,78,0.09413903951644897,4.055829228243021,2.9275046755648217,0.02547841039960876,1.4764915429822152,1
08,128,235,78,0.09321465343236923,4.098522167487685,2.893968607538391,0.027529304115985965,1.4607489558271884,1
08,129,235,78,0.0952504426240921,4.223316912972085,2.967825587859615,0.03352422421001153,1.5006749060348132,1
08,130,235,78,0.09200146794319153,4.430213464696223,2.8499551030142003,0.04346317068168553,1.446709136847943,1
08,131,235,81,0.0928700789809227,2.5779967159277497,2.881467692127721,0.0,1.4407338460638606,1
08,132,235,78,0.09158284217119217,5.144499178981937,2.8347676584938037,0.07777620016722675,1.4562719293305153,1
08,133,235,77,0.09447233378887177,6.382594417077175,2.9395963541234815,0.13725211794216483,1.538424236032823,1
08,134,235,143,0.09384221583604813,55.95073891625616,2.916736124080527,2.518418603183619,2.7175773636320733,1
08,135,235,143,0.09538422524929047,52.556650246305416,2.972679126112382,2.3553725527316334,2.664025839422008,1
08,136,235,143,0.0961092934012413,49.24466338259441,2.998984081678464,2.1962705286572963,2.5976273051678804,1
08,137,235,143,0.09642888605594635,46.395730706075526,3.0105786753158252,2.059412813352896,2.5349957443343607,1
08,138,235,143,0.09272558987140656,43.34318555008209,2.8762257302578216,1.9127739126319279,2.3944998214448745,1
08,139,235,143,0.09032224863767624,40.3727422003284,2.7890342239238146,1.7700790382886087,2.2795566311062117,1
08,140,235,143,0.09112244099378586,37.48440065681445,2.818064632051862,1.6313281903229375,2.2246964111874,1
08,141,235,143,0.09566914290189743,34.67816091954023,2.983015735397528,1.4965213687349148,2.2397685520662214,1
08,142,235,143,0.09521280974149704,31.95402298850575,2.9664602937119913,1.3656585735245403,2.166059433618266,1
08,143,235,143,0.09341592341661453,29.311986863710995,2.9012705390576743,1.2387398046918139,2.070005171874744,1
08,144,235,143,0.0917232558131218,26.75205254515599,2.8398617653055465,1.1157650622367365,1.9778134137711416,1
08,145,235,143,0.09164781123399734,24.559934318555005,2.8371246897682596,1.0104595579535238,1.9237921238608917,1
08,146,235,143,0.0925201028585434,22.44991789819376,2.8687708079470995,0.9090980800479598,1.8889344439975297,1
